anonymized_latitude,anonymized_longitude,timestamp,species_name
40.25220922620014,-111.93739522679124,2023-02-06 16:47:11.887,"Pine Siskin,Red Crossbill"
43.19810827014936,-89.51251536384561,2023-02-06 22:05:46.308,"Pine Siskin,Red Crossbill"
37.14567398255532,-88.6669334582402,2023-02-07 17:38:19.591,"Pine Siskin,Red Crossbill"
39.06560146950304,-77.51833386599945,2023-02-07 18:30:21.137,"Pine Siskin,Red Crossbill"
34.23894775776719,-118.262959923858,2023-02-08 21:54:20.935,"Pine Siskin,Red Crossbill"
40.97161321335948,-74.36033675759218,2023-02-09 20:00:07.014,"Pine Siskin,Red Crossbill"
34.00831264911177,-118.1834523443369,2023-02-10 15:02:59.250,"Pine Siskin,Red Crossbill"
34.09312569424518,-118.51782243607032,2023-02-10 19:21:09.151,"Pine Siskin,Red Crossbill"
40.15392841013568,-76.95806135022939,2023-02-11 15:34:25.823,"Pine Siskin,Red Crossbill"
43.58954201901349,-116.2155028163382,2023-02-11 19:19:55.234,"Pine Siskin,Red Crossbill"
42.38907704880328,-82.87043626037226,2023-02-11 21:06:35.550,"Pine Siskin,Red Crossbill"
34.09336651438699,-118.25239234873092,2023-02-12 18:13:08.194,"Pine Siskin,Red Crossbill"
34.34400806301773,-119.23579336125852,2023-02-13 15:02:16.021,"Pine Siskin,Red Crossbill"
37.956713235191536,-122.4240998988458,2023-02-13 17:58:26.716,"Pine Siskin,Red Crossbill"
37.193009569715606,-121.9061881046922,2023-02-14 00:40:32.685,"Pine Siskin,Red Crossbill"
41.46111618420634,-73.86363967313683,2023-02-14 12:20:13.882,"Pine Siskin,Red Crossbill"
38.80016313323621,-77.71885950175529,2023-02-14 21:27:07.490,"Pine Siskin,Red Crossbill"
37.07642302331971,-120.92794486526242,2023-02-14 22:56:13.251,"Pine Siskin,Red Crossbill"
41.93591654124213,-70.67852363710307,2023-02-15 13:33:12.507,"Pine Siskin,Red Crossbill"
34.09336651438699,-118.25239234873092,2023-02-15 19:44:17.330,"Pine Siskin,Red Crossbill"
33.35318559695424,-84.53827066854865,2023-02-15 20:55:30.819,"Pine Siskin,Red Crossbill"
42.28734861095082,-71.21237915986215,2023-02-16 13:30:49.106,"Pine Siskin,Red Crossbill"
40.081703065133205,-104.92669336745972,2023-02-16 15:08:57.512,"Pine Siskin,Red Crossbill"
42.01729114498703,-94.81638104343264,2023-02-16 15:30:42.386,"Pine Siskin,Red Crossbill"
33.71758832271573,-84.31869959831145,2023-02-16 17:38:28.252,"Pine Siskin,Red Crossbill"
53.61455474735852,-113.9090538089548,2023-02-16 18:17:49.498,"Pine Siskin,Red Crossbill"
48.14562170295861,-122.47025828410868,2023-02-17 00:09:10.728,"Pine Siskin,Red Crossbill"
41.93591654124213,-70.67852363710307,2023-02-17 13:35:37.396,"Pine Siskin,Red Crossbill"
43.80297588493068,-70.21930415066885,2023-02-17 14:29:05.192,"Pine Siskin,Red Crossbill"
38.86747913400699,-94.77794539183527,2023-02-17 17:13:37.250,"Pine Siskin,Red Crossbill"
43.80297588493068,-70.21930415066885,2023-02-17 17:29:24.801,"Pine Siskin,Red Crossbill"
49.80866750247321,-119.51527394569622,2023-02-18 16:18:07.110,"Pine Siskin,Red Crossbill"
40.432729515244766,-88.99385660058938,2023-02-18 18:06:14.861,"Pine Siskin,Red Crossbill"
38.80390371211893,-94.71461187254586,2023-02-19 15:28:10.622,"Pine Siskin,Red Crossbill"
37.66607359255596,-122.41491718254714,2023-02-19 18:29:28.508,"Pine Siskin,Red Crossbill"
40.27623310397343,-76.75820680160176,2023-02-19 20:36:08.307,"Pine Siskin,Red Crossbill"
39.75111582424515,-105.03783205190344,2023-02-19 22:29:40.604,"Pine Siskin,Red Crossbill"
39.123929858461466,-123.26936579025627,2023-02-20 20:53:07.259,"Pine Siskin,Red Crossbill"
36.10058979813283,-80.37396040495217,2023-02-21 13:21:14.502,"Pine Siskin,Red Crossbill"
33.01494310960761,-96.6427661082531,2023-02-21 14:20:28.720,"Pine Siskin,Red Crossbill"
40.12182926456878,-111.5297525612527,2023-02-21 18:19:23.745,"Pine Siskin,Red Crossbill"
42.7662921210841,-85.5087281274587,2023-02-22 18:20:02.647,"Pine Siskin,Red Crossbill"
43.14642330476215,-83.93669477220821,2023-02-22 18:34:00.667,"Pine Siskin,Red Crossbill"
44.87518898691353,-91.51815127117791,2023-02-23 15:38:13.737,"Pine Siskin,Red Crossbill"
44.87518898691353,-91.51815127117791,2023-02-23 15:38:14.561,"Pine Siskin,Red Crossbill"
43.06903378065374,-83.64669072915791,2023-02-23 20:44:57.969,"Pine Siskin,Red Crossbill"
32.86549849882134,-117.27090077686287,2023-02-23 22:51:04.436,"Pine Siskin,Red Crossbill"
39.85701027798783,-104.96768830902212,2023-02-23 23:03:31.425,"Pine Siskin,Red Crossbill"
43.615130258867765,-116.22510084998876,2023-02-24 18:47:40.134,"Pine Siskin,Red Crossbill"
39.55897218472667,-76.65452123897884,2023-02-24 19:43:43.172,"Pine Siskin,Red Crossbill"
45.89318685697938,-108.53285225414972,2023-02-24 22:54:07.261,"Pine Siskin,Red Crossbill"
44.52571721242893,-79.94037625241378,2023-02-25 13:32:28.414,"Pine Siskin,Red Crossbill"
35.184215008683346,-85.28112606509524,2023-02-25 15:30:48.373,"Pine Siskin,Red Crossbill"
35.184215008683346,-85.28112606509524,2023-02-25 15:30:51.915,"Pine Siskin,Red Crossbill"
38.50324581867032,-90.43251576864694,2023-02-25 15:47:08.453,"Pine Siskin,Red Crossbill"
34.19582268914488,-118.25518200762971,2023-02-25 18:25:53.963,"Pine Siskin,Red Crossbill"
42.04027981626565,-85.56191373247425,2023-02-26 14:14:00.936,"Pine Siskin,Red Crossbill"
43.03305051003449,-82.1701410706413,2023-02-27 12:39:49.459,"Pine Siskin,Red Crossbill"
40.84063508287727,-75.29364561320891,2023-02-27 17:12:41.347,"Pine Siskin,Red Crossbill"
40.84063508287727,-75.29364561320891,2023-02-27 17:13:12.180,"Pine Siskin,Red Crossbill"
40.84063508287727,-75.29364561320891,2023-02-27 17:13:42.061,"Pine Siskin,Red Crossbill"
40.84063508287727,-75.29364561320891,2023-02-27 17:16:49.422,"Pine Siskin,Red Crossbill"
32.586771802701534,-117.0207490760132,2023-02-27 18:48:51.171,"Pine Siskin,Red Crossbill"
32.586771802701534,-117.0207490760132,2023-02-27 18:49:21.101,"Pine Siskin,Red Crossbill"
32.586771802701534,-117.0207490760132,2023-02-27 18:50:03.216,"Pine Siskin,Red Crossbill"
32.586771802701534,-117.0207490760132,2023-02-27 18:53:38.562,"Pine Siskin,Red Crossbill"
39.18954435431522,-76.85259585230317,2023-02-27 22:31:05.557,"Pine Siskin,Red Crossbill"
39.18954435431522,-76.85259585230317,2023-02-27 22:31:48.137,"Pine Siskin,Red Crossbill"
39.18954435431522,-76.85259585230317,2023-02-27 22:32:18.974,"Pine Siskin,Red Crossbill"
39.18954435431522,-76.85259585230317,2023-02-28 00:01:05.188,"Pine Siskin,Red Crossbill"
40.05911861187823,-74.1488071509009,2023-02-28 15:36:47.061,"Pine Siskin,Red Crossbill"
40.37125273028605,-75.11169752107938,2023-02-28 20:44:52.804,"Pine Siskin,Red Crossbill"
38.5908344336883,-105.9961701957938,2023-02-28 20:58:22.286,"Pine Siskin,Red Crossbill"
