anonymized_latitude,anonymized_longitude,timestamp,species_name
47.40813145432646,-122.16431294922587,2023-02-14 15:23:38.016,"House Sparrow,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-14 23:25:43.220,"House Sparrow,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-15 00:02:56.240,"House Sparrow,Lewiss Woodpecker"
31.764104564198693,-106.54937429852107,2023-02-15 20:38:38.464,"House Sparrow,Lewiss Woodpecker"
34.15844371616904,-118.20405507042292,2023-02-16 16:51:33.682,"House Sparrow,Lewiss Woodpecker"
33.54021158949357,-112.33096874885744,2023-02-16 18:27:09.062,"House Sparrow,Lewiss Woodpecker"
40.72824398567299,-111.95149600864502,2023-02-16 20:56:56.854,"House Sparrow,Lewiss Woodpecker"
33.723992948367886,-117.86641692701222,2023-02-16 23:51:32.104,"House Sparrow,Lewiss Woodpecker"
32.27104900216696,-110.95559068593288,2023-02-17 15:08:27.157,"House Sparrow,Lewiss Woodpecker"
32.27104900216696,-110.95559068593288,2023-02-17 15:08:33.434,"House Sparrow,Lewiss Woodpecker"
32.35173686396174,-107.73924270308478,2023-02-17 20:34:01.322,"House Sparrow,Lewiss Woodpecker"
34.00831264911177,-118.1834523443369,2023-02-18 18:39:21.485,"House Sparrow,Lewiss Woodpecker"
40.6411882110524,-111.94600822384784,2023-02-18 18:40:50.426,"House Sparrow,Lewiss Woodpecker"
47.37581868703618,-120.25423296050629,2023-02-18 21:45:22.881,"House Sparrow,Lewiss Woodpecker"
40.6411882110524,-111.94600822384784,2023-02-18 23:44:15.565,"House Sparrow,Lewiss Woodpecker"
34.67435975264802,-118.26667125479396,2023-02-19 16:57:47.579,"House Sparrow,Lewiss Woodpecker"
39.89147825406052,-105.11233743801688,2023-02-20 20:49:59.741,"House Sparrow,Lewiss Woodpecker"
32.07302569236445,-110.7244772378676,2023-02-21 22:51:07.853,"House Sparrow,Lewiss Woodpecker"
41.58167655456968,-109.16897592446156,2023-02-22 14:28:24.523,"House Sparrow,Lewiss Woodpecker"
41.58167655456968,-109.16897592446156,2023-02-22 14:28:24.882,"House Sparrow,Lewiss Woodpecker"
40.51254020311936,-111.92806196534626,2023-02-22 17:43:39.334,"House Sparrow,Lewiss Woodpecker"
40.51254020311936,-111.92806196534626,2023-02-22 18:38:05.497,"House Sparrow,Lewiss Woodpecker"
40.60772043601214,-111.46804517160204,2023-02-22 20:47:27.304,"House Sparrow,Lewiss Woodpecker"
40.72729537510119,-111.9244461828916,2023-02-22 21:29:02.830,"House Sparrow,Lewiss Woodpecker"
34.267668532064434,-118.33102459297729,2023-02-22 23:05:47.232,"House Sparrow,Lewiss Woodpecker"
39.78244498591162,-104.98685306890486,2023-02-22 23:07:46.366,"House Sparrow,Lewiss Woodpecker"
39.128770122085655,-122.75209265268712,2023-02-23 19:44:24.753,"House Sparrow,Lewiss Woodpecker"
40.60772043601214,-111.46804517160204,2023-02-23 21:54:13.140,"House Sparrow,Lewiss Woodpecker"
40.60772043601214,-111.46804517160204,2023-02-23 21:54:14.398,"House Sparrow,Lewiss Woodpecker"
43.51480503249475,-116.339252318572,2023-02-24 19:44:44.505,"House Sparrow,Lewiss Woodpecker"
34.907085075532656,-120.42397896912192,2023-02-24 23:25:38.661,"House Sparrow,Lewiss Woodpecker"
44.74061929212717,-117.89338323092576,2023-02-25 00:46:28.903,"House Sparrow,Lewiss Woodpecker"
33.51716154379948,-112.07860594169702,2023-02-25 00:55:23.423,"House Sparrow,Lewiss Woodpecker"
35.43746118632793,-97.5897572280155,2023-02-25 15:55:25.510,"House Sparrow,Lewiss Woodpecker"
34.11790808243132,-118.11025142916613,2023-02-25 16:34:09.618,"House Sparrow,Lewiss Woodpecker"
33.99663182627516,-118.00386393576184,2023-02-25 20:29:51.659,"House Sparrow,Lewiss Woodpecker"
33.759123905909,-117.13973903942188,2023-02-25 22:45:42.033,"House Sparrow,Lewiss Woodpecker"
33.47454862598779,-111.98262082810616,2023-02-26 00:30:07.155,"House Sparrow,Lewiss Woodpecker"
35.22398783780552,-113.9518524264513,2023-02-26 23:49:18.909,"House Sparrow,Lewiss Woodpecker"
41.58167655456968,-109.16897592446156,2023-02-26 23:55:02.266,"House Sparrow,Lewiss Woodpecker"
38.27409136342777,-122.71028570138262,2023-02-28 00:26:13.545,"House Sparrow,Lewiss Woodpecker"
38.27409136342777,-122.71028570138262,2023-02-28 00:26:44.707,"House Sparrow,Lewiss Woodpecker"
38.27409136342777,-122.71028570138262,2023-02-28 00:27:15.797,"House Sparrow,Lewiss Woodpecker"
38.27409136342777,-122.71028570138262,2023-02-28 01:29:20.876,"House Sparrow,Lewiss Woodpecker"
37.9132028886396,-109.3856397256996,2023-02-28 20:37:00.373,"House Sparrow,Lewiss Woodpecker"
34.09336651438699,-118.25239234873092,2023-02-28 21:00:42.087,"House Sparrow,Lewiss Woodpecker"
34.09336651438699,-118.25239234873092,2023-02-28 21:00:42.868,"House Sparrow,Lewiss Woodpecker"
37.9132028886396,-109.3856397256996,2023-02-28 22:06:15.819,"House Sparrow,Lewiss Woodpecker"
40.25220922620014,-111.93739522679124,2023-02-28 23:59:56.215,"House Sparrow,Lewiss Woodpecker"
