anonymized_latitude,anonymized_longitude,timestamp,species_name
38.84158435854594,-90.3722956157522,2023-02-08 20:47:05.047,"House Sparrow,White-Crowned Sparrow"
40.78672340011066,-74.02636264493883,2023-02-08 21:07:11.343,"House Sparrow,White-Crowned Sparrow"
32.776284238710254,-97.8570823680412,2023-02-08 21:14:00.506,"House Sparrow,White-Crowned Sparrow"
32.776284238710254,-97.8570823680412,2023-02-08 21:14:00.544,"House Sparrow,White-Crowned Sparrow"
41.30740459242279,-83.87302594138959,2023-02-08 22:01:49.728,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-08 22:16:12.794,"House Sparrow,White-Crowned Sparrow"
38.705451176186784,-121.49672063727948,2023-02-08 23:25:11.781,"House Sparrow,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-09 14:06:34.796,"House Sparrow,White-Crowned Sparrow"
39.00597005306204,-77.0864996343124,2023-02-09 14:22:42.087,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 14:26:42.328,"House Sparrow,White-Crowned Sparrow"
42.30427302457024,-83.51229028489189,2023-02-09 15:18:33.347,"House Sparrow,White-Crowned Sparrow"
42.30427302457024,-83.51229028489189,2023-02-09 15:18:34.871,"House Sparrow,White-Crowned Sparrow"
33.353619385709635,-86.72883410098056,2023-02-09 15:39:55.455,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 15:40:07.039,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 15:40:07.283,"House Sparrow,White-Crowned Sparrow"
29.610099603567523,-98.56986180971812,2023-02-09 15:53:16.918,"House Sparrow,White-Crowned Sparrow"
43.21378825462786,-79.228928925747,2023-02-09 15:59:14.613,"House Sparrow,White-Crowned Sparrow"
40.1853602111073,-75.3070236024913,2023-02-09 16:03:12.204,"House Sparrow,White-Crowned Sparrow"
40.08474560581031,-75.12022443962492,2023-02-09 16:03:54.411,"House Sparrow,White-Crowned Sparrow"
40.70280060508236,-73.60738391325924,2023-02-09 16:09:15.355,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:13:10.529,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 16:39:00.847,"House Sparrow,White-Crowned Sparrow"
43.67526738435447,-79.48448995865537,2023-02-09 17:20:35.093,"House Sparrow,White-Crowned Sparrow"
42.86171245289106,-83.5931314219342,2023-02-09 17:33:24.123,"House Sparrow,White-Crowned Sparrow"
42.56648656103386,-83.00263037302808,2023-02-09 18:27:47.989,"House Sparrow,White-Crowned Sparrow"
41.80509677128792,-88.26453872541255,2023-02-09 19:27:05.191,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 20:27:15.901,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 20:27:15.978,"House Sparrow,White-Crowned Sparrow"
42.05988837139036,-87.74041920120393,2023-02-09 20:34:05.504,"House Sparrow,White-Crowned Sparrow"
33.96790852219449,-77.8453577893775,2023-02-10 12:06:19.087,"House Sparrow,White-Crowned Sparrow"
32.099459030894984,-81.17905928384053,2023-02-10 12:16:44.928,"House Sparrow,White-Crowned Sparrow"
40.58128746472107,-75.57482873228719,2023-02-10 13:13:39.835,"House Sparrow,White-Crowned Sparrow"
42.16215806001924,-88.06341681122788,2023-02-10 14:31:41.440,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 15:18:45.165,"House Sparrow,White-Crowned Sparrow"
45.032345479476014,-93.31933930518753,2023-02-10 15:28:46.913,"House Sparrow,White-Crowned Sparrow"
40.22943445821063,-74.82698993541469,2023-02-10 15:43:55.329,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 16:00:20.035,"House Sparrow,White-Crowned Sparrow"
39.23373853523929,-76.70371535756762,2023-02-10 16:06:20.002,"House Sparrow,White-Crowned Sparrow"
40.31500090966325,-80.02087755646966,2023-02-10 16:39:59.759,"House Sparrow,White-Crowned Sparrow"
41.80608510457919,-88.07104731331285,2023-02-10 17:29:42.323,"House Sparrow,White-Crowned Sparrow"
41.80608510457919,-88.07104731331285,2023-02-10 17:29:42.414,"House Sparrow,White-Crowned Sparrow"
41.80608510457919,-88.07104731331285,2023-02-10 17:29:42.594,"House Sparrow,White-Crowned Sparrow"
40.23298586042768,-83.02749919897188,2023-02-10 18:13:24.365,"House Sparrow,White-Crowned Sparrow"
41.7400655766152,-71.18339757729808,2023-02-10 20:44:42.935,"House Sparrow,White-Crowned Sparrow"
30.20040538261692,-97.78846148494124,2023-02-10 20:57:22.061,"House Sparrow,White-Crowned Sparrow"
40.68713805433943,-73.3380388332056,2023-02-10 21:14:41.038,"House Sparrow,White-Crowned Sparrow"
30.70128299933836,-85.57378402664946,2023-02-10 22:09:23.642,"House Sparrow,White-Crowned Sparrow"
41.82396975491382,-87.91494867211294,2023-02-11 13:11:14.309,"House Sparrow,White-Crowned Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 13:28:38.762,"House Sparrow,White-Crowned Sparrow"
41.90907034365472,-88.04946197153791,2023-02-11 14:21:47.517,"House Sparrow,White-Crowned Sparrow"
28.47078234581859,-97.78050531852028,2023-02-11 15:29:19.588,"House Sparrow,White-Crowned Sparrow"
33.78918863690294,-83.6334479066724,2023-02-11 16:28:24.040,"House Sparrow,White-Crowned Sparrow"
39.03360049248256,-77.04010048211197,2023-02-11 17:33:47.576,"House Sparrow,White-Crowned Sparrow"
43.96384775290682,-78.84925530818767,2023-02-11 17:43:06.899,"House Sparrow,White-Crowned Sparrow"
32.170215707233176,-83.1059464461165,2023-02-11 17:51:28.080,"House Sparrow,White-Crowned Sparrow"
32.170215707233176,-83.1059464461165,2023-02-11 17:51:28.262,"House Sparrow,White-Crowned Sparrow"
42.51139536864793,-83.00998307263025,2023-02-11 18:40:22.719,"House Sparrow,White-Crowned Sparrow"
32.88069019512013,-84.25592253181341,2023-02-11 19:14:38.953,"House Sparrow,White-Crowned Sparrow"
40.70280060508236,-73.60738391325924,2023-02-11 19:32:19.595,"House Sparrow,White-Crowned Sparrow"
30.53278330500273,-84.35227481202553,2023-02-11 19:42:46.098,"House Sparrow,White-Crowned Sparrow"
40.34861432584986,-75.34982469592538,2023-02-11 20:07:16.035,"House Sparrow,White-Crowned Sparrow"
42.99160694677679,-71.40906999339228,2023-02-11 20:16:56.306,"House Sparrow,White-Crowned Sparrow"
42.51139536864793,-83.00998307263025,2023-02-11 20:35:21.939,"House Sparrow,White-Crowned Sparrow"
34.01557938424074,-118.18338863567892,2023-02-11 20:37:54.547,"House Sparrow,White-Crowned Sparrow"
39.04314796312454,-77.26156884786074,2023-02-11 21:21:33.191,"House Sparrow,White-Crowned Sparrow"
39.04314796312454,-77.26156884786074,2023-02-11 21:21:33.493,"House Sparrow,White-Crowned Sparrow"
39.00597005306204,-77.0864996343124,2023-02-12 12:45:28.390,"House Sparrow,White-Crowned Sparrow"
38.84581565536451,-76.99903830159607,2023-02-12 14:08:43.012,"House Sparrow,White-Crowned Sparrow"
38.84581565536451,-76.99903830159607,2023-02-12 14:08:43.115,"House Sparrow,White-Crowned Sparrow"
39.14823410803556,-84.54897219189967,2023-02-12 15:12:52.027,"House Sparrow,White-Crowned Sparrow"
34.917481173085484,-118.33998184073252,2023-02-12 15:25:11.834,"House Sparrow,White-Crowned Sparrow"
39.792505434070485,-86.24404037456654,2023-02-12 15:25:45.302,"House Sparrow,White-Crowned Sparrow"
30.70128299933836,-85.57378402664946,2023-02-12 18:08:01.549,"House Sparrow,White-Crowned Sparrow"
38.75369014912472,-77.2570986720223,2023-02-12 20:13:32.290,"House Sparrow,White-Crowned Sparrow"
33.191177077440955,-87.44209417064602,2023-02-12 21:14:39.645,"House Sparrow,White-Crowned Sparrow"
34.02503644789071,-116.48683995908262,2023-02-13 00:42:21.588,"House Sparrow,White-Crowned Sparrow"
33.69269005602238,-116.47342139513188,2023-02-13 00:43:48.568,"House Sparrow,White-Crowned Sparrow"
40.27192464288042,-74.72353123214778,2023-02-13 13:57:38.289,"House Sparrow,White-Crowned Sparrow"
42.68906418310807,-82.69347214658099,2023-02-13 15:57:34.764,"House Sparrow,White-Crowned Sparrow"
41.6373659181652,-88.03783096801335,2023-02-13 16:31:47.187,"House Sparrow,White-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-13 20:25:14.678,"House Sparrow,White-Crowned Sparrow"
41.82576074818904,-87.76578733960852,2023-02-13 21:16:47.418,"House Sparrow,White-Crowned Sparrow"
33.487968700614104,-82.04474842229988,2023-02-14 12:23:18.084,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 14:12:01.057,"House Sparrow,White-Crowned Sparrow"
35.50148630400711,-105.99080562677644,2023-02-14 14:31:45.112,"House Sparrow,White-Crowned Sparrow"
32.170215707233176,-83.1059464461165,2023-02-14 14:58:40.461,"House Sparrow,White-Crowned Sparrow"
38.60456335211542,-92.31749307084873,2023-02-14 15:07:45.914,"House Sparrow,White-Crowned Sparrow"
34.16493906339282,-118.40393527990672,2023-02-14 15:28:48.518,"House Sparrow,White-Crowned Sparrow"
34.16493906339282,-118.40393527990672,2023-02-14 15:28:48.837,"House Sparrow,White-Crowned Sparrow"
33.44464934040136,-117.64853667988903,2023-02-14 15:42:47.113,"House Sparrow,White-Crowned Sparrow"
39.00314919954008,-90.75525970712368,2023-02-14 16:04:28.184,"House Sparrow,White-Crowned Sparrow"
38.66588682090536,-90.71972537622754,2023-02-14 17:08:06.591,"House Sparrow,White-Crowned Sparrow"
38.60456335211542,-92.31749307084873,2023-02-14 17:43:35.917,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 18:43:45.898,"House Sparrow,White-Crowned Sparrow"
40.166006612501086,-76.07195152804266,2023-02-14 18:49:25.359,"House Sparrow,White-Crowned Sparrow"
40.166006612501086,-76.07195152804266,2023-02-14 18:49:25.421,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 19:10:48.058,"House Sparrow,White-Crowned Sparrow"
45.59046837070494,-122.60313839519722,2023-02-14 19:49:55.026,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:10:11.207,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 20:22:42.124,"House Sparrow,White-Crowned Sparrow"
40.08474560581031,-75.12022443962492,2023-02-14 20:28:14.790,"House Sparrow,White-Crowned Sparrow"
42.32356218805967,-87.9002707383358,2023-02-14 20:36:33.204,"House Sparrow,White-Crowned Sparrow"
38.60456335211542,-92.31749307084873,2023-02-14 20:41:55.807,"House Sparrow,White-Crowned Sparrow"
38.60456335211542,-92.31749307084873,2023-02-14 20:41:55.978,"House Sparrow,White-Crowned Sparrow"
42.30857703133704,-122.88155871592896,2023-02-15 00:58:01.368,"House Sparrow,White-Crowned Sparrow"
42.30857703133704,-122.88155871592896,2023-02-15 00:58:01.414,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-15 13:24:03.459,"House Sparrow,White-Crowned Sparrow"
33.784898997583085,-83.773205741249,2023-02-15 13:46:28.082,"House Sparrow,White-Crowned Sparrow"
41.227976170157895,-73.05526451672651,2023-02-15 14:48:13.679,"House Sparrow,White-Crowned Sparrow"
38.92284694520545,-77.07639287976397,2023-02-15 15:31:35.352,"House Sparrow,White-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-15 15:35:57.133,"House Sparrow,White-Crowned Sparrow"
36.62630365330614,-101.4552595960742,2023-02-15 15:36:25.422,"House Sparrow,White-Crowned Sparrow"
34.67435975264802,-118.26667125479396,2023-02-15 17:29:20.136,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-15 17:43:24.969,"House Sparrow,White-Crowned Sparrow"
40.66672984042196,-105.18709803559577,2023-02-15 17:48:40.566,"House Sparrow,White-Crowned Sparrow"
42.68524999375719,-90.50459426940976,2023-02-15 18:40:39.379,"House Sparrow,White-Crowned Sparrow"
51.0652527983034,-113.5370880844052,2023-02-15 19:50:00.895,"House Sparrow,White-Crowned Sparrow"
38.723487378017616,-121.26343196790052,2023-02-15 20:20:02.216,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-15 21:37:00.253,"House Sparrow,White-Crowned Sparrow"
38.84158435854594,-90.3722956157522,2023-02-15 23:15:58.172,"House Sparrow,White-Crowned Sparrow"
41.17846213999864,-96.19691042596509,2023-02-15 23:17:44.419,"House Sparrow,White-Crowned Sparrow"
42.81470801778786,-88.01381821120648,2023-02-16 13:42:06.961,"House Sparrow,White-Crowned Sparrow"
42.03986517775827,-87.81822016880838,2023-02-16 14:47:10.170,"House Sparrow,White-Crowned Sparrow"
44.18109268214492,-88.36150040260169,2023-02-16 15:04:16.542,"House Sparrow,White-Crowned Sparrow"
44.18109268214492,-88.36150040260169,2023-02-16 15:04:16.770,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 15:32:37.418,"House Sparrow,White-Crowned Sparrow"
33.923525383269975,-117.90604035382822,2023-02-16 15:34:16.011,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 16:20:29.078,"House Sparrow,White-Crowned Sparrow"
41.79752010395294,-88.37735511816403,2023-02-16 16:33:18.605,"House Sparrow,White-Crowned Sparrow"
42.03986517775827,-87.81822016880838,2023-02-16 16:44:52.510,"House Sparrow,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 17:45:13.839,"House Sparrow,White-Crowned Sparrow"
38.66588682090536,-90.71972537622754,2023-02-16 17:51:05.902,"House Sparrow,White-Crowned Sparrow"
41.43799223011849,-81.67081048211627,2023-02-16 18:17:21.512,"House Sparrow,White-Crowned Sparrow"
