anonymized_latitude,anonymized_longitude,timestamp,species_name
39.024547931562445,-77.18670888531412,2023-02-01 12:48:35.549,Swamp Sparrow
33.69355949861573,-78.83872679302686,2023-02-01 12:48:48.104,Swamp Sparrow
33.69355949861573,-78.83872679302686,2023-02-01 12:48:48.730,Swamp Sparrow
33.69355949861573,-78.83872679302686,2023-02-01 12:48:48.787,Swamp Sparrow
40.786481784595495,-73.18523288375276,2023-02-01 12:49:58.583,Swamp Sparrow
40.027890829761965,-75.76287697390168,2023-02-01 12:50:09.814,Swamp Sparrow
36.13462561317991,-79.79190711632592,2023-02-01 12:50:58.471,Swamp Sparrow
36.13462561317991,-79.79190711632592,2023-02-01 12:50:58.481,Swamp Sparrow
36.13462561317991,-79.79190711632592,2023-02-01 12:50:59.499,Swamp Sparrow
32.698254141641065,-80.09991553198095,2023-02-01 12:51:23.258,Swamp Sparrow
40.07941687393054,-75.58803788690385,2023-02-01 12:52:02.305,Swamp Sparrow
38.48005224722731,-82.03550656069098,2023-02-01 12:52:55.414,Swamp Sparrow
34.62909771296687,-82.95445589658935,2023-02-01 12:53:03.758,Swamp Sparrow
34.62909771296687,-82.95445589658935,2023-02-01 12:53:03.783,Swamp Sparrow
43.842992949841296,-69.95204685055512,2023-02-01 12:53:04.244,Swamp Sparrow
41.1295361758806,-73.41742695267752,2023-02-01 12:53:06.137,Swamp Sparrow
42.35104257760703,-83.21037113075886,2023-02-01 12:54:29.854,Swamp Sparrow
34.13496256243081,-84.3963600647213,2023-02-01 12:54:41.465,Swamp Sparrow
39.800123695798426,-75.5140059702058,2023-02-01 12:54:51.310,Swamp Sparrow
36.64481188813635,-79.82558407868964,2023-02-01 12:55:08.390,Swamp Sparrow
36.64481188813635,-79.82558407868964,2023-02-01 12:55:08.390,Swamp Sparrow
36.64481188813635,-79.82558407868964,2023-02-01 12:55:08.402,Swamp Sparrow
40.89980221661503,-73.27533789271938,2023-02-01 12:56:08.337,Swamp Sparrow
40.89980221661503,-73.27533789271938,2023-02-01 12:56:08.463,Swamp Sparrow
40.89980221661503,-73.27533789271938,2023-02-01 12:56:08.472,Swamp Sparrow
40.89980221661503,-73.27533789271938,2023-02-01 12:56:08.541,Swamp Sparrow
42.410930620220384,-72.64229555710928,2023-02-01 12:56:51.857,Swamp Sparrow
40.57999078112972,-74.56099839965593,2023-02-01 12:57:59.197,Swamp Sparrow
40.899978708191306,-72.99295590045058,2023-02-01 12:58:30.518,Swamp Sparrow
42.16348742000795,-71.57720310169229,2023-02-01 12:58:39.471,Swamp Sparrow
40.06182097611984,-75.07864353636396,2023-02-01 12:59:41.024,Swamp Sparrow
35.85209512705418,-80.80370449740373,2023-02-01 12:59:48.076,Swamp Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 13:00:25.751,Swamp Sparrow
42.996112883706125,-76.55432070780573,2023-02-01 13:01:35.239,Swamp Sparrow
41.78031406303954,-71.35581856816484,2023-02-01 13:02:01.851,Swamp Sparrow
39.21865795229949,-77.11507048462398,2023-02-01 13:02:05.410,Swamp Sparrow
41.38725714005091,-72.01030484861279,2023-02-01 13:03:06.684,Swamp Sparrow
31.303325425298755,-85.42309974671198,2023-02-01 13:07:01.198,Swamp Sparrow
40.2877562888435,-79.68180658809999,2023-02-01 13:07:04.345,Swamp Sparrow
39.29383790343174,-84.18022572236852,2023-02-01 13:07:09.478,Swamp Sparrow
35.61161283897323,-80.79121093122612,2023-02-01 13:07:45.460,Swamp Sparrow
35.61161283897323,-80.79121093122612,2023-02-01 13:07:45.712,Swamp Sparrow
35.61161283897323,-80.79121093122612,2023-02-01 13:07:45.720,Swamp Sparrow
35.61161283897323,-80.79121093122612,2023-02-01 13:07:46.242,Swamp Sparrow
34.84916700150727,-87.50615926473539,2023-02-01 13:08:25.766,Swamp Sparrow
34.84916700150727,-87.50615926473539,2023-02-01 13:08:26.022,Swamp Sparrow
35.90108101025649,-78.88087872193574,2023-02-01 13:09:14.169,Swamp Sparrow
38.4457550749151,-85.3446326954439,2023-02-01 13:09:21.803,Swamp Sparrow
38.4457550749151,-85.3446326954439,2023-02-01 13:09:21.858,Swamp Sparrow
35.82043138767241,-78.74017718920314,2023-02-01 13:09:44.117,Swamp Sparrow
43.25872592723799,-77.37844624793539,2023-02-01 13:09:51.054,Swamp Sparrow
33.61031762610557,-82.09783383801046,2023-02-01 13:09:56.530,Swamp Sparrow
33.61031762610557,-82.09783383801046,2023-02-01 13:09:56.955,Swamp Sparrow
40.92131900683653,-73.38300399383866,2023-02-01 13:10:55.495,Swamp Sparrow
42.291332285553466,-71.78677898133641,2023-02-01 13:11:02.213,Swamp Sparrow
40.117634036457225,-75.30031519357301,2023-02-01 13:11:10.680,Swamp Sparrow
33.8334672651049,-84.42590136113425,2023-02-01 13:12:22.680,Swamp Sparrow
40.19570195986091,-74.95832828913784,2023-02-01 13:12:44.568,Swamp Sparrow
41.47017245483736,-73.19521056413757,2023-02-01 13:12:51.946,Swamp Sparrow
37.34190667294696,-76.76093533756836,2023-02-01 13:14:25.046,Swamp Sparrow
43.15306354818208,-88.28959353069132,2023-02-01 13:14:26.131,Swamp Sparrow
33.63179213092069,-84.41312744169458,2023-02-01 13:14:50.460,Swamp Sparrow
35.97574383946807,-77.89854757904668,2023-02-01 13:15:03.993,Swamp Sparrow
42.90028870162686,-85.53496375902698,2023-02-01 13:15:13.601,Swamp Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 13:15:56.767,Swamp Sparrow
39.946573995765625,-75.57586016940658,2023-02-01 13:16:11.332,Swamp Sparrow
39.946573995765625,-75.57586016940658,2023-02-01 13:16:12.807,Swamp Sparrow
39.946573995765625,-75.57586016940658,2023-02-01 13:16:14.899,Swamp Sparrow
38.07664503861048,-78.52540524841504,2023-02-01 13:17:11.819,Swamp Sparrow
34.22875060955294,-78.02032919857642,2023-02-01 13:17:18.807,Swamp Sparrow
42.89436240818793,-85.40848671461646,2023-02-01 13:17:22.927,Swamp Sparrow
39.946573995765625,-75.57586016940658,2023-02-01 13:17:24.623,Swamp Sparrow
42.89436240818793,-85.40848671461646,2023-02-01 13:17:45.693,Swamp Sparrow
33.487968700614104,-82.04474842229988,2023-02-01 13:19:16.489,Swamp Sparrow
40.86394776586561,-72.85599969839112,2023-02-01 13:19:18.163,Swamp Sparrow
42.8618218833283,-71.15656331071057,2023-02-01 13:20:25.771,Swamp Sparrow
40.19077959076755,-76.88801422567407,2023-02-01 13:20:30.309,Swamp Sparrow
43.02433060533813,-88.78642927821527,2023-02-01 13:20:44.804,Swamp Sparrow
42.10897921106547,-70.91049124484239,2023-02-01 13:20:54.736,Swamp Sparrow
42.10897921106547,-70.91049124484239,2023-02-01 13:20:54.788,Swamp Sparrow
40.329327101727486,-76.04362841075448,2023-02-01 13:21:06.623,Swamp Sparrow
40.329327101727486,-76.04362841075448,2023-02-01 13:21:07.035,Swamp Sparrow
41.50889249947278,-71.52525888376361,2023-02-01 13:21:28.435,Swamp Sparrow
30.106740056198696,-95.35878550892548,2023-02-01 13:21:30.960,Swamp Sparrow
35.20871296995653,-81.14372370563484,2023-02-01 13:21:53.667,Swamp Sparrow
42.42794742692304,-76.41645444445228,2023-02-01 13:22:21.500,Swamp Sparrow
42.99769912489476,-89.40507175526665,2023-02-01 13:23:09.056,Swamp Sparrow
42.99769912489476,-89.40507175526665,2023-02-01 13:23:09.136,Swamp Sparrow
42.99769912489476,-89.40507175526665,2023-02-01 13:23:09.216,Swamp Sparrow
41.66708062848955,-70.12252765783225,2023-02-01 13:23:18.148,Swamp Sparrow
34.28424658599904,-84.16241859201767,2023-02-01 13:25:13.723,Swamp Sparrow
36.554913699998544,-79.39153247955532,2023-02-01 13:25:30.857,Swamp Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 13:25:35.215,Swamp Sparrow
43.97706699783655,-88.49841880424823,2023-02-01 13:25:54.823,Swamp Sparrow
43.265779289670505,-76.1147700594851,2023-02-01 13:26:14.779,Swamp Sparrow
36.174643686269214,-80.08590172116133,2023-02-01 13:26:19.627,Swamp Sparrow
36.174643686269214,-80.08590172116133,2023-02-01 13:26:27.014,Swamp Sparrow
40.26599003838027,-74.22699883478825,2023-02-01 13:27:06.704,Swamp Sparrow
40.26599003838027,-74.22699883478825,2023-02-01 13:27:20.349,Swamp Sparrow
29.79277728185549,-95.44358132042244,2023-02-01 13:29:51.782,Swamp Sparrow
29.79277728185549,-95.44358132042244,2023-02-01 13:30:09.635,Swamp Sparrow
35.82043138767241,-78.74017718920314,2023-02-01 13:30:11.683,Swamp Sparrow
41.70290758650518,-71.46389011321472,2023-02-01 13:30:36.418,Swamp Sparrow
37.5659719790301,-77.86442897476083,2023-02-01 13:30:48.708,Swamp Sparrow
41.70290758650518,-71.46389011321472,2023-02-01 13:30:50.499,Swamp Sparrow
34.84916700150727,-87.50615926473539,2023-02-01 13:31:23.292,Swamp Sparrow
33.92641459937192,-81.11283877131184,2023-02-01 13:31:29.634,Swamp Sparrow
33.92641459937192,-81.11283877131184,2023-02-01 13:31:30.789,Swamp Sparrow
33.84031997980849,-84.58350894052371,2023-02-01 13:31:32.151,Swamp Sparrow
33.84031997980849,-84.58350894052371,2023-02-01 13:31:36.765,Swamp Sparrow
42.19447636357505,-71.6150428442397,2023-02-01 13:31:50.459,Swamp Sparrow
43.00106017690371,-79.33939929166854,2023-02-01 13:32:04.108,Swamp Sparrow
35.91348007942123,-79.99747816496222,2023-02-01 13:32:06.568,Swamp Sparrow
35.91348007942123,-79.99747816496222,2023-02-01 13:32:13.992,Swamp Sparrow
41.980807034905325,-71.89919978980176,2023-02-01 13:32:31.628,Swamp Sparrow
33.893152774560654,-84.4507263593722,2023-02-01 13:33:05.182,Swamp Sparrow
42.65921490302152,-70.9317016156414,2023-02-01 13:33:09.622,Swamp Sparrow
33.893152774560654,-84.4507263593722,2023-02-01 13:33:13.110,Swamp Sparrow
36.46820514027899,-77.99319730705193,2023-02-01 13:33:55.320,Swamp Sparrow
36.46820514027899,-77.99319730705193,2023-02-01 13:33:55.591,Swamp Sparrow
36.46820514027899,-77.99319730705193,2023-02-01 13:33:55.695,Swamp Sparrow
41.7043575856907,-70.1017859681525,2023-02-01 13:34:24.301,Swamp Sparrow
41.7043575856907,-70.1017859681525,2023-02-01 13:34:24.412,Swamp Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 13:34:31.897,Swamp Sparrow
44.76960033275587,-81.0527481294633,2023-02-01 13:34:31.930,Swamp Sparrow
38.78602770369953,-89.7075898801277,2023-02-01 13:34:52.014,Swamp Sparrow
36.016659875620874,-79.06807162244992,2023-02-01 13:36:17.301,Swamp Sparrow
33.71092071091122,-83.71216389207379,2023-02-01 13:37:11.258,Swamp Sparrow
35.03576427749801,-77.10173251898145,2023-02-01 13:38:34.992,Swamp Sparrow
37.18990033150473,-77.52777649505217,2023-02-01 13:39:20.074,Swamp Sparrow
34.52793814242434,-79.56488759966538,2023-02-01 13:39:50.517,Swamp Sparrow
34.52793814242434,-79.56488759966538,2023-02-01 13:39:54.263,Swamp Sparrow
32.78492181543899,-79.81431273572872,2023-02-01 13:42:36.265,Swamp Sparrow
39.439824679199816,-77.38562550870223,2023-02-01 13:45:32.946,Swamp Sparrow
38.589752816356985,-75.1738264546786,2023-02-01 13:46:23.478,Swamp Sparrow
38.589752816356985,-75.1738264546786,2023-02-01 13:46:24.777,Swamp Sparrow
42.42247073141114,-71.21207056700844,2023-02-01 13:46:26.489,Swamp Sparrow
38.589752816356985,-75.1738264546786,2023-02-01 13:46:28.888,Swamp Sparrow
38.589752816356985,-75.1738264546786,2023-02-01 13:46:29.077,Swamp Sparrow
38.92889023803403,-77.12332773648599,2023-02-01 13:47:11.992,Swamp Sparrow
40.038558147325965,-76.65832752753879,2023-02-01 13:47:15.474,Swamp Sparrow
36.32145467969415,-78.55722790143798,2023-02-01 13:47:16.243,Swamp Sparrow
40.90373370444733,-73.13699534238165,2023-02-01 13:47:26.864,Swamp Sparrow
35.5567563188994,-78.72474418677405,2023-02-01 13:47:40.488,Swamp Sparrow
35.5567563188994,-78.72474418677405,2023-02-01 13:48:02.513,Swamp Sparrow
41.5962136610408,-85.06279646134938,2023-02-01 13:48:44.291,Swamp Sparrow
41.86560071404929,-93.76282935006984,2023-02-01 13:49:04.908,Swamp Sparrow
41.58296574621157,-72.69602331814579,2023-02-01 13:50:33.866,Swamp Sparrow
39.17675194880528,-76.6761986797797,2023-02-01 13:50:47.050,Swamp Sparrow
42.34791765245803,-83.72763715883879,2023-02-01 13:51:21.155,Swamp Sparrow
38.906887497735646,-77.0210456927899,2023-02-01 13:51:51.054,Swamp Sparrow
40.25633940644028,-75.6311182549298,2023-02-01 13:52:06.003,Swamp Sparrow
39.85763634799953,-75.90614323101035,2023-02-01 13:52:36.153,Swamp Sparrow
33.92447271878579,-84.31434761504936,2023-02-01 13:53:25.169,Swamp Sparrow
30.37012163121298,-90.09997587007808,2023-02-01 13:53:34.698,Swamp Sparrow
35.683549013733014,-78.5975386326327,2023-02-01 13:54:01.664,Swamp Sparrow
34.00135770592529,-84.05645919086292,2023-02-01 13:54:16.673,Swamp Sparrow
34.07864693090754,-81.32542492968875,2023-02-01 13:54:48.417,Swamp Sparrow
34.74557559568862,-77.20935792226614,2023-02-01 13:55:01.106,Swamp Sparrow
40.89651980022379,-74.3182579747453,2023-02-01 13:55:18.141,Swamp Sparrow
32.78492181543899,-79.81431273572872,2023-02-01 14:01:10.329,Swamp Sparrow
32.78492181543899,-79.81431273572872,2023-02-01 14:01:11.371,Swamp Sparrow
39.88997449004877,-74.12529730868445,2023-02-01 14:01:20.067,Swamp Sparrow
32.78492181543899,-79.81431273572872,2023-02-01 14:01:21.922,Swamp Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 14:01:26.316,Swamp Sparrow
42.82650025240744,-84.91440290337894,2023-02-01 14:01:34.329,Swamp Sparrow
39.88997449004877,-74.12529730868445,2023-02-01 14:01:38.509,Swamp Sparrow
38.92021992427434,-77.25407288690258,2023-02-01 14:01:46.487,Swamp Sparrow
40.07941687393054,-75.58803788690385,2023-02-01 14:01:52.921,Swamp Sparrow
40.44732597825961,-79.93627455574101,2023-02-01 14:01:56.592,Swamp Sparrow
42.53375415092988,-70.7888375017124,2023-02-01 14:02:12.779,Swamp Sparrow
35.87597534702856,-78.48510816950653,2023-02-01 14:02:29.323,Swamp Sparrow
38.86233031555386,-77.20385706631012,2023-02-01 14:02:33.238,Swamp Sparrow
41.53600550867848,-81.81442814541008,2023-02-01 14:02:39.034,Swamp Sparrow
35.98570349035771,-78.4739667775825,2023-02-01 14:02:50.405,Swamp Sparrow
41.73626408045946,-72.75850108397746,2023-02-01 14:03:13.794,Swamp Sparrow
34.22875060955294,-78.02032919857642,2023-02-01 14:03:18.413,Swamp Sparrow
34.22875060955294,-78.02032919857642,2023-02-01 14:03:20.879,Swamp Sparrow
40.80375301790685,-73.1036404814097,2023-02-01 14:04:26.105,Swamp Sparrow
40.80375301790685,-73.1036404814097,2023-02-01 14:04:26.142,Swamp Sparrow
40.80375301790685,-73.1036404814097,2023-02-01 14:04:26.414,Swamp Sparrow
43.34506967755974,-80.70458369976869,2023-02-01 14:05:03.936,Swamp Sparrow
41.24906293543391,-70.17602446963107,2023-02-01 14:05:17.939,Swamp Sparrow
37.37805189075948,-77.36675642559398,2023-02-01 14:05:25.552,Swamp Sparrow
40.57124400552329,-74.51944293489083,2023-02-01 14:07:34.202,Swamp Sparrow
39.38340897754031,-76.55505494979838,2023-02-01 14:07:40.728,Swamp Sparrow
42.81045706543361,-73.82641807483293,2023-02-01 14:08:55.953,Swamp Sparrow
43.66114906317103,-70.30492248968342,2023-02-01 14:10:21.972,Swamp Sparrow
43.66114906317103,-70.30492248968342,2023-02-01 14:10:25.863,Swamp Sparrow
43.29226962514467,-76.27083883255442,2023-02-01 14:14:01.248,Swamp Sparrow
42.90028870162686,-85.53496375902698,2023-02-01 14:14:25.106,Swamp Sparrow
42.90028870162686,-85.53496375902698,2023-02-01 14:14:25.110,Swamp Sparrow
39.15049602291918,-77.05072107599874,2023-02-01 14:14:31.828,Swamp Sparrow
42.90028870162686,-85.53496375902698,2023-02-01 14:14:44.738,Swamp Sparrow
40.082836265334265,-74.15112356376319,2023-02-01 14:15:04.641,Swamp Sparrow
29.74150528173675,-95.89706051424903,2023-02-01 14:15:12.673,Swamp Sparrow
33.19222005184319,-86.22612435361769,2023-02-01 14:15:19.461,Swamp Sparrow
33.63179213092069,-84.41312744169458,2023-02-01 14:15:24.602,Swamp Sparrow
41.73616299561101,-72.67344069522372,2023-02-01 14:15:36.636,Swamp Sparrow
34.52793814242434,-79.56488759966538,2023-02-01 14:15:47.817,Swamp Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:15:51.950,Swamp Sparrow
33.319323129473574,-84.6673951446263,2023-02-01 14:16:21.656,Swamp Sparrow
32.36972052209017,-81.21977176018171,2023-02-01 14:17:24.075,Swamp Sparrow
41.84920005691574,-71.42847071660711,2023-02-01 14:19:22.831,Swamp Sparrow
41.07907570763855,-73.56309004246813,2023-02-01 14:19:51.497,Swamp Sparrow
36.554913699998544,-79.39153247955532,2023-02-01 14:20:06.458,Swamp Sparrow
36.554913699998544,-79.39153247955532,2023-02-01 14:20:06.701,Swamp Sparrow
35.82043138767241,-78.74017718920314,2023-02-01 14:20:19.418,Swamp Sparrow
40.2261098920637,-75.05020711653236,2023-02-01 14:20:58.810,Swamp Sparrow
42.42794742692304,-76.41645444445228,2023-02-01 14:21:46.983,Swamp Sparrow
35.74787464539501,-78.9090677334987,2023-02-01 14:22:03.262,Swamp Sparrow
35.97924418300144,-78.92052608548684,2023-02-01 14:22:12.288,Swamp Sparrow
35.97924418300144,-78.92052608548684,2023-02-01 14:22:12.642,Swamp Sparrow
36.145157830735805,-86.70337353503272,2023-02-01 14:23:06.776,Swamp Sparrow
40.7619829915018,-73.93132478951992,2023-02-01 14:23:23.159,Swamp Sparrow
30.179401414290176,-95.50581382709144,2023-02-01 14:23:59.934,Swamp Sparrow
44.97213194198619,-92.87556533374458,2023-02-01 14:25:06.001,Swamp Sparrow
36.80724348814236,-76.20307696051471,2023-02-01 14:25:12.342,Swamp Sparrow
35.224313327224266,-94.17089110567682,2023-02-01 14:25:36.143,Swamp Sparrow
41.8160092434149,-70.6107518749901,2023-02-01 14:25:45.591,Swamp Sparrow
41.81041191189142,-72.43122649385066,2023-02-01 14:26:00.073,Swamp Sparrow
41.53600550867848,-81.81442814541008,2023-02-01 14:26:11.589,Swamp Sparrow
40.89432445686779,-74.24980186415196,2023-02-01 14:26:55.490,Swamp Sparrow
35.82234804927854,-78.3958736440637,2023-02-01 14:27:36.810,Swamp Sparrow
33.84031997980849,-84.58350894052371,2023-02-01 14:28:15.320,Swamp Sparrow
41.092629894674296,-74.60554840685988,2023-02-01 14:28:37.840,Swamp Sparrow
43.847064107104686,-79.55674805974259,2023-02-01 14:28:55.538,Swamp Sparrow
41.092629894674296,-74.60554840685988,2023-02-01 14:29:02.806,Swamp Sparrow
35.069976468085414,-80.88377918035465,2023-02-01 14:29:04.690,Swamp Sparrow
43.847064107104686,-79.55674805974259,2023-02-01 14:29:13.333,Swamp Sparrow
35.6415626384747,-78.39733285911228,2023-02-01 14:29:18.068,Swamp Sparrow
40.67340001133937,-74.02853014818862,2023-02-01 14:29:21.978,Swamp Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:30:05.584,Swamp Sparrow
40.491772836256985,-79.93598045841115,2023-02-01 14:30:37.381,Swamp Sparrow
41.64503436946836,-71.08919204037902,2023-02-01 14:30:45.598,Swamp Sparrow
34.82403923464387,-77.47059040772795,2023-02-01 14:31:34.907,Swamp Sparrow
33.61031762610557,-82.09783383801046,2023-02-01 14:32:10.467,Swamp Sparrow
33.160965464024486,-86.33506901626743,2023-02-01 14:32:48.611,Swamp Sparrow
38.77762293415629,-77.17483818650261,2023-02-01 14:34:21.491,Swamp Sparrow
40.98184694524797,-74.1794407187085,2023-02-01 14:34:32.276,Swamp Sparrow
44.32998223172655,-73.0606135959777,2023-02-01 14:35:41.223,Swamp Sparrow
34.0977779940524,-84.35821379434152,2023-02-01 14:35:51.783,Swamp Sparrow
44.66291376147302,-63.55082513538397,2023-02-01 14:36:45.808,Swamp Sparrow
43.19854760742752,-83.3554574513988,2023-02-01 14:38:32.764,Swamp Sparrow
39.895671858658346,-74.99201912777242,2023-02-01 14:38:37.931,Swamp Sparrow
40.97161321335948,-74.36033675759218,2023-02-01 14:38:40.465,Swamp Sparrow
35.862270349009165,-78.8825227177496,2023-02-01 14:40:09.863,Swamp Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:41:36.379,Swamp Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:41:36.933,Swamp Sparrow
33.419222572027955,-84.53842283301022,2023-02-01 14:41:51.142,Swamp Sparrow
35.03576427749801,-77.10173251898145,2023-02-01 14:43:31.393,Swamp Sparrow
35.03576427749801,-77.10173251898145,2023-02-01 14:43:48.685,Swamp Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 14:43:59.948,Swamp Sparrow
32.50909921410834,-95.3372856315476,2023-02-01 14:44:01.090,Swamp Sparrow
35.82234804927854,-78.3958736440637,2023-02-01 14:44:08.198,Swamp Sparrow
33.89006276862995,-83.45535487404331,2023-02-01 14:44:10.663,Swamp Sparrow
33.89006276862995,-83.45535487404331,2023-02-01 14:44:19.970,Swamp Sparrow
38.84671483935517,-77.30160527527664,2023-02-01 14:44:29.368,Swamp Sparrow
35.82234804927854,-78.3958736440637,2023-02-01 14:44:34.345,Swamp Sparrow
41.89412113133351,-87.8729475234811,2023-02-01 14:45:29.660,Swamp Sparrow
41.99323340705229,-85.25339945093566,2023-02-01 14:45:41.606,Swamp Sparrow
41.99323340705229,-85.25339945093566,2023-02-01 14:46:05.594,Swamp Sparrow
41.90026093644908,-88.20902665601432,2023-02-01 14:46:47.917,Swamp Sparrow
41.90026093644908,-88.20902665601432,2023-02-01 14:46:47.978,Swamp Sparrow
41.90026093644908,-88.20902665601432,2023-02-01 14:46:48.339,Swamp Sparrow
41.90026093644908,-88.20902665601432,2023-02-01 14:46:48.366,Swamp Sparrow
43.15306354818208,-88.28959353069132,2023-02-01 14:46:58.705,Swamp Sparrow
40.19570195986091,-74.95832828913784,2023-02-01 14:49:55.836,Swamp Sparrow
37.5659719790301,-77.86442897476083,2023-02-01 14:53:01.388,Swamp Sparrow
39.19378298425696,-76.79858676401157,2023-02-01 14:53:19.944,Swamp Sparrow
41.45381315228877,-73.1021153175874,2023-02-01 14:53:21.069,Swamp Sparrow
42.30427302457024,-83.51229028489189,2023-02-01 14:53:42.286,Swamp Sparrow
35.79352895846449,-83.53020489865568,2023-02-01 14:54:35.217,Swamp Sparrow
41.722796451401,-70.22902898309704,2023-02-01 14:55:50.197,Swamp Sparrow
44.74243666493536,-63.69329301813281,2023-02-01 14:55:56.303,Swamp Sparrow
44.03862718291563,-79.14342359908353,2023-02-01 14:56:15.933,Swamp Sparrow
44.03862718291563,-79.14342359908353,2023-02-01 14:56:23.189,Swamp Sparrow
41.586945629895375,-83.6874929080411,2023-02-01 14:58:23.678,Swamp Sparrow
42.45581435062292,-71.22389219215108,2023-02-01 14:59:41.329,Swamp Sparrow
33.71092071091122,-83.71216389207379,2023-02-01 15:00:17.119,Swamp Sparrow
34.000535616566324,-84.57557106433404,2023-02-01 15:00:18.696,Swamp Sparrow
31.65659530406394,-85.87161786686156,2023-02-01 15:00:23.367,Swamp Sparrow
33.56194795856857,-86.7302205868613,2023-02-01 15:00:29.333,Swamp Sparrow
32.88069019512013,-84.25592253181341,2023-02-01 15:00:36.653,Swamp Sparrow
33.893152774560654,-84.4507263593722,2023-02-01 15:01:12.884,Swamp Sparrow
40.7619829915018,-73.93132478951992,2023-02-01 15:02:04.793,Swamp Sparrow
35.676402544266345,-78.71186857063014,2023-02-01 15:02:30.727,Swamp Sparrow
36.17387166156843,-86.57148207854968,2023-02-01 15:03:09.773,Swamp Sparrow
33.78473789451736,-84.28850652648826,2023-02-01 15:03:54.305,Swamp Sparrow
40.18817937258354,-74.97207478784439,2023-02-01 15:03:54.341,Swamp Sparrow
40.18817937258354,-74.97207478784439,2023-02-01 15:03:54.350,Swamp Sparrow
42.59543184221897,-71.4920588870263,2023-02-01 15:04:03.468,Swamp Sparrow
