anonymized_latitude,anonymized_longitude,timestamp,species_name
-35.24501124391424,149.10173350354512,2023-02-01 20:00:46.736,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:00:47.050,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:00:47.081,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:00:47.634,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:00:48.071,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:01:50.022,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:01:50.370,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:01:50.379,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:01:50.706,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:01:50.739,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:01:51.420,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 20:03:41.934,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 20:03:42.503,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 20:03:42.781,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 20:03:44.250,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 20:03:44.798,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 20:03:44.879,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 20:05:16.930,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 20:05:17.105,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:12:06.033,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:12:06.235,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:12:06.289,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:12:07.083,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 20:12:07.125,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 20:14:49.543,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 20:16:40.990,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 20:16:41.717,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:24:21.317,Crimson Rosella
-37.88764854878751,144.92671303200038,2023-02-01 20:24:59.559,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 20:29:36.027,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:59:41.429,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:59:41.621,Crimson Rosella
-33.87910560930407,151.1586925370124,2023-02-01 20:59:41.880,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 21:05:03.748,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 21:05:03.869,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 21:05:04.106,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 21:28:51.412,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 21:28:53.216,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:33:24.578,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:33:24.705,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:33:24.747,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:33:24.764,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:33:25.225,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:33:25.415,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:33:25.623,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 21:36:26.255,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-01 21:45:05.579,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:47:15.612,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:47:15.620,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:47:15.654,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:47:15.818,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:47:16.003,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:47:16.393,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:47:16.529,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:47:17.241,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:47:17.261,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:47:17.626,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 21:58:55.704,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:59:11.906,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-01 21:59:13.616,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-01 22:10:10.474,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:14:02.708,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:14:02.801,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:14:02.819,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:14:02.886,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:14:02.933,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:14:03.424,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:26:39.034,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:26:39.204,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:26:39.377,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:26:39.385,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:26:39.415,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 22:26:39.743,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 22:28:01.190,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 22:28:01.389,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 22:28:01.599,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 23:07:27.705,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 23:07:27.736,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 23:07:28.140,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 23:13:13.584,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 23:19:03.174,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-01 23:19:03.195,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-01 23:24:42.647,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-01 23:29:24.963,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 00:29:26.315,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 00:29:26.308,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 00:37:45.098,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 00:37:45.139,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 01:43:47.263,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 02:39:22.656,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 02:47:17.023,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 02:47:17.151,Crimson Rosella
-33.36965477889904,149.54374580593486,2023-02-02 03:01:23.572,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:14:04.868,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:14:04.903,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:14:05.034,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:14:05.080,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-02 03:18:19.550,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-02 03:18:19.606,Crimson Rosella
-38.16877391400512,146.00093418860075,2023-02-02 03:18:19.625,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-02 03:20:57.758,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:25:11.954,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:25:12.265,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:25:12.290,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 03:25:12.287,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 04:31:31.729,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 05:24:31.021,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 05:24:31.108,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 05:24:31.237,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 05:24:31.325,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 05:24:31.461,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 05:44:46.126,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 05:57:03.404,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 05:57:03.434,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 05:57:03.597,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 05:57:03.632,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 06:33:49.896,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-02 06:59:31.153,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-02 06:59:37.063,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 07:01:50.330,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 07:01:50.662,Crimson Rosella
-37.7294865639276,144.95222857650518,2023-02-02 07:18:01.895,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-02 07:32:06.061,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 07:38:18.727,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 07:57:48.601,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 07:57:48.752,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 07:57:49.043,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:09:10.209,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-02 08:24:25.766,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:30:29.734,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:30:29.874,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:30:29.893,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:30:29.895,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-02 08:38:01.693,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:41:45.059,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:41:45.071,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:41:45.089,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:41:45.326,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:41:45.338,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 08:41:45.346,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 19:45:45.922,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:17:50.961,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:17:51.147,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:21:39.629,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:21:40.461,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:21:41.221,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:21:41.679,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:21:41.793,Crimson Rosella
-30.475988190448387,151.58144653510718,2023-02-02 20:24:12.488,Crimson Rosella
-30.475988190448387,151.58144653510718,2023-02-02 20:24:12.716,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 20:32:57.652,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-02 20:39:12.828,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 21:06:02.479,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 21:06:02.744,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 21:06:02.808,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-02 21:06:02.815,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.221,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.297,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.440,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.450,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.458,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.516,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.632,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:32.634,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:07:33.047,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:35:53.097,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:35:53.225,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:35:53.437,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-02 21:44:57.278,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-02 21:44:57.422,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-02 21:44:57.662,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-02 21:44:57.919,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-02 21:44:57.981,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-02 21:45:00.508,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:47:26.895,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:47:29.015,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 21:47:29.149,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 22:08:07.993,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 22:08:08.408,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-02 23:48:08.956,Crimson Rosella
-37.7294865639276,144.95222857650518,2023-02-03 00:33:09.571,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 00:35:03.940,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 00:35:03.982,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 00:35:04.029,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:14.466,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:14.528,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:14.612,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:15.656,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:16.148,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:16.436,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:16.542,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:47:16.699,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 00:58:47.520,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 01:47:32.376,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 01:47:33.705,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-03 03:33:08.983,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-03 03:33:08.996,Crimson Rosella
-33.74924653665228,150.387935080838,2023-02-03 03:47:32.050,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 04:02:51.916,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 04:02:52.199,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 04:02:53.219,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 04:02:53.509,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 04:02:53.541,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-03 05:15:08.587,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 05:19:32.713,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 05:44:34.419,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 05:44:34.705,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 05:44:35.755,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 05:44:35.836,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 05:44:35.867,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:06:41.277,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:06:42.970,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:09:10.715,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 06:15:04.004,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 06:15:04.032,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 06:15:04.043,Crimson Rosella
-37.31404885969909,143.0095042659341,2023-02-03 06:15:05.498,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:19:42.650,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:19:42.654,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:19:43.157,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:19:43.574,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:20:26.515,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:20:26.919,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:35:16.364,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:53:15.672,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:53:15.702,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:53:15.773,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:53:15.817,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:53:15.837,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:53:15.840,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 06:53:16.082,Crimson Rosella
-37.750731840484406,145.15909765905985,2023-02-03 06:55:44.711,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:56:21.405,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:56:21.492,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 06:56:21.651,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 07:13:03.477,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 07:13:03.578,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 07:13:04.118,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 07:13:04.528,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 07:32:52.699,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 07:32:52.782,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 07:32:52.784,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 07:32:52.785,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 07:41:28.636,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 07:57:11.444,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 07:57:11.798,Crimson Rosella
-35.31724733594616,149.09594279212098,2023-02-03 07:57:13.037,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 08:03:16.699,Crimson Rosella
-37.85082507832942,144.91839864366818,2023-02-03 08:34:06.631,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 08:55:30.935,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 08:55:31.000,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 08:55:31.035,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 08:55:31.369,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 08:56:05.689,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 08:56:05.945,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 08:56:07.192,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 08:56:07.239,Crimson Rosella
-38.32730198349328,146.75023700655422,2023-02-03 09:11:58.317,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 19:44:17.599,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 19:44:17.625,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 19:44:17.753,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 19:44:17.808,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 19:55:29.696,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 19:55:29.935,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 19:59:22.547,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 19:59:22.597,Crimson Rosella
-38.31353422764155,145.13563783974374,2023-02-03 19:59:22.614,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 20:07:28.883,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-03 20:30:38.709,Crimson Rosella
-34.8724155214706,138.6503805862622,2023-02-03 20:42:03.425,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 20:48:37.160,Crimson Rosella
-35.24501124391424,149.10173350354512,2023-02-03 20:48:37.309,Crimson Rosella
