anonymized_latitude,anonymized_longitude,timestamp,species_name
46.807177339967694,-92.1924565178182,2023-02-19 18:47:25.850,Boreal Chickadee
42.30014683156548,-71.02615250535683,2023-02-19 19:43:39.486,Boreal Chickadee
42.252005957484286,-71.23092072388947,2023-02-19 20:28:39.952,Boreal Chickadee
42.17310899353083,-70.9777403779531,2023-02-20 12:36:17.199,Boreal Chickadee
42.29920522011253,-71.09978929438903,2023-02-20 12:48:53.116,Boreal Chickadee
42.29920522011253,-71.09978929438903,2023-02-20 12:57:21.473,Boreal Chickadee
48.83783133426704,-64.39943870317711,2023-02-20 13:19:06.852,Boreal Chickadee
48.83783133426704,-64.39943870317711,2023-02-20 13:19:06.898,Boreal Chickadee
48.83783133426704,-64.39943870317711,2023-02-20 13:19:07.077,Boreal Chickadee
48.83783133426704,-64.39943870317711,2023-02-20 13:19:07.107,Boreal Chickadee
42.52600578108259,-71.33484495545171,2023-02-20 15:57:34.898,Boreal Chickadee
46.74681134444569,-92.2847320073982,2023-02-20 16:17:19.577,Boreal Chickadee
42.30014683156548,-71.02615250535683,2023-02-20 17:04:15.242,Boreal Chickadee
42.82284727446295,-71.57362360101001,2023-02-20 17:31:20.162,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-20 18:16:19.642,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-20 18:40:47.098,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-20 18:40:47.231,Boreal Chickadee
43.67526738435447,-79.48448995865537,2023-02-20 19:55:14.657,Boreal Chickadee
61.10998682132806,-149.7945413207972,2023-02-20 20:12:46.236,Boreal Chickadee
44.56710372386683,-73.07795779975805,2023-02-20 21:42:35.740,Boreal Chickadee
42.35160390470752,-71.23524990827308,2023-02-21 12:17:56.467,Boreal Chickadee
46.561797072582046,-80.7959798480364,2023-02-21 12:52:21.040,Boreal Chickadee
44.1349347027486,-68.73632256886049,2023-02-21 13:09:21.100,Boreal Chickadee
42.80707603476167,-71.39084469552365,2023-02-21 14:06:33.939,Boreal Chickadee
42.467973478989336,-71.53706389664494,2023-02-21 15:17:13.174,Boreal Chickadee
48.83783133426704,-64.39943870317711,2023-02-21 15:51:26.840,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-21 16:04:56.299,Boreal Chickadee
51.107506554230575,-114.24661886710108,2023-02-21 16:08:14.382,Boreal Chickadee
42.731972056203695,-74.42861546502536,2023-02-21 18:11:21.502,Boreal Chickadee
42.47096266231162,-71.27736654042931,2023-02-21 18:32:49.389,Boreal Chickadee
41.947393619966284,-73.780679299325,2023-02-21 18:53:13.226,Boreal Chickadee
42.83759904192127,-71.04223145295094,2023-02-21 20:36:35.671,Boreal Chickadee
42.72812165224811,-71.09939183682323,2023-02-22 11:39:35.263,Boreal Chickadee
46.227140025707314,-60.28380031219506,2023-02-22 11:49:36.079,Boreal Chickadee
46.3419891223209,-74.17098174590039,2023-02-22 12:01:48.186,Boreal Chickadee
45.25917880149741,-75.93817158503107,2023-02-22 12:28:46.680,Boreal Chickadee
42.55063850456153,-70.61370974745333,2023-02-22 12:56:25.517,Boreal Chickadee
44.1349347027486,-68.73632256886049,2023-02-22 12:56:46.883,Boreal Chickadee
42.91503724089532,-72.00127474265484,2023-02-22 13:31:31.295,Boreal Chickadee
53.00464977178392,-113.41110740584188,2023-02-22 15:05:05.738,Boreal Chickadee
46.74681134444569,-92.2847320073982,2023-02-22 16:12:48.994,Boreal Chickadee
45.15989874948529,-75.29373324113892,2023-02-22 17:28:51.965,Boreal Chickadee
43.29195287843388,-73.71620553204862,2023-02-22 17:34:39.750,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-22 19:29:11.132,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-22 19:29:11.728,Boreal Chickadee
42.37969732542855,-71.108388139455,2023-02-22 19:52:35.874,Boreal Chickadee
42.650062691777926,-71.64466416078304,2023-02-23 11:40:15.191,Boreal Chickadee
42.22200107975534,-72.9378289467915,2023-02-23 12:42:44.265,Boreal Chickadee
43.7861822414047,-79.71132704946749,2023-02-23 13:39:55.760,Boreal Chickadee
45.008146482620106,-73.38216985600356,2023-02-23 14:11:45.912,Boreal Chickadee
43.00357531850816,-71.15438624665302,2023-02-23 14:16:29.612,Boreal Chickadee
53.00464977178392,-113.41110740584188,2023-02-23 14:38:38.751,Boreal Chickadee
42.69160968802435,-70.97198799314536,2023-02-23 14:43:45.609,Boreal Chickadee
43.8207214712758,-78.92707349526471,2023-02-23 15:11:32.761,Boreal Chickadee
45.6757535736103,-74.38205710745154,2023-02-23 15:51:03.976,Boreal Chickadee
61.282641628416414,-149.95165249660278,2023-02-23 19:20:42.957,Boreal Chickadee
42.670684613373744,-73.92930240089028,2023-02-23 19:29:06.319,Boreal Chickadee
45.25917880149741,-75.93817158503107,2023-02-23 19:35:20.610,Boreal Chickadee
42.731972056203695,-74.42861546502536,2023-02-23 19:56:50.428,Boreal Chickadee
61.21823074691991,-149.703772830255,2023-02-23 20:45:18.841,Boreal Chickadee
45.49694859486945,-73.55710662765459,2023-02-23 21:12:49.256,Boreal Chickadee
42.53282542082089,-73.64737796308266,2023-02-23 21:19:15.105,Boreal Chickadee
44.33664575861804,-73.11184988009182,2023-02-23 22:05:31.194,Boreal Chickadee
46.227140025707314,-60.28380031219506,2023-02-24 11:51:09.869,Boreal Chickadee
42.28148715916886,-71.26882742008888,2023-02-24 12:59:43.003,Boreal Chickadee
43.50708307924081,-76.02787112907457,2023-02-24 13:07:12.725,Boreal Chickadee
42.45581435062292,-71.22389219215108,2023-02-24 13:31:09.438,Boreal Chickadee
43.295099049282506,-79.78534257948782,2023-02-24 13:55:14.874,Boreal Chickadee
43.19396487997896,-79.92354713635564,2023-02-24 14:13:18.988,Boreal Chickadee
42.23429964881426,-71.22570170526218,2023-02-24 17:23:52.368,Boreal Chickadee
45.08710361690241,-75.69197957057422,2023-02-24 18:36:19.173,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-24 19:07:51.149,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-24 19:07:51.191,Boreal Chickadee
44.72472519192594,-78.62872047854083,2023-02-24 20:47:23.056,Boreal Chickadee
44.72472519192594,-78.62872047854083,2023-02-24 22:06:19.641,Boreal Chickadee
43.29195287843388,-73.71620553204862,2023-02-25 13:34:40.325,Boreal Chickadee
44.71634409222113,-79.90361964680191,2023-02-25 17:12:24.686,Boreal Chickadee
43.24269960841568,-70.80925699206897,2023-02-25 18:38:31.632,Boreal Chickadee
43.13154218922541,-79.44498319188719,2023-02-25 21:46:33.273,Boreal Chickadee
43.96905487999639,-79.51267402689872,2023-02-26 13:15:53.597,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-26 13:24:50.865,Boreal Chickadee
42.10874980435474,-71.17693203173181,2023-02-26 13:52:40.061,Boreal Chickadee
48.63451063836376,-58.557520928739976,2023-02-26 14:40:50.677,Boreal Chickadee
42.62514062039585,-71.60573333510938,2023-02-26 19:30:06.007,Boreal Chickadee
43.55729714441084,-73.26254484856493,2023-02-26 19:49:35.134,Boreal Chickadee
43.96138401031962,-70.3960597870683,2023-02-26 20:10:21.816,Boreal Chickadee
44.37546136797691,-76.3650320859025,2023-02-27 13:16:40.503,Boreal Chickadee
42.60548791433907,-70.92420045632535,2023-02-27 13:43:27.392,Boreal Chickadee
48.410071896291015,-114.38387878584126,2023-02-27 14:46:06.256,Boreal Chickadee
48.410071896291015,-114.38387878584126,2023-02-27 14:46:36.296,Boreal Chickadee
48.410071896291015,-114.38387878584126,2023-02-27 14:47:07.357,Boreal Chickadee
48.410071896291015,-114.38387878584126,2023-02-27 14:50:24.046,Boreal Chickadee
43.03587627378006,-78.7699934966902,2023-02-27 15:51:40.335,Boreal Chickadee
43.03587627378006,-78.7699934966902,2023-02-27 15:52:10.988,Boreal Chickadee
43.03587627378006,-78.7699934966902,2023-02-27 15:52:42.280,Boreal Chickadee
43.03587627378006,-78.7699934966902,2023-02-27 15:57:59.195,Boreal Chickadee
42.53282542082089,-73.64737796308266,2023-02-27 16:16:44.565,Boreal Chickadee
42.53282542082089,-73.64737796308266,2023-02-27 16:17:15.219,Boreal Chickadee
42.53282542082089,-73.64737796308266,2023-02-27 16:17:45.593,Boreal Chickadee
42.53282542082089,-73.64737796308266,2023-02-27 16:23:05.380,Boreal Chickadee
42.55464263722603,-70.889572262437,2023-02-27 20:53:40.405,Boreal Chickadee
42.55464263722603,-70.889572262437,2023-02-27 20:54:10.514,Boreal Chickadee
42.55464263722603,-70.889572262437,2023-02-27 20:54:41.865,Boreal Chickadee
43.4558155984942,-80.40821172285254,2023-02-27 21:46:08.631,Boreal Chickadee
43.4558155984942,-80.40821172285254,2023-02-27 21:46:43.960,Boreal Chickadee
43.4558155984942,-80.40821172285254,2023-02-27 21:47:21.864,Boreal Chickadee
42.55464263722603,-70.889572262437,2023-02-27 22:05:52.750,Boreal Chickadee
43.4558155984942,-80.40821172285254,2023-02-27 23:12:44.492,Boreal Chickadee
53.52744155328616,-113.46305349797412,2023-02-28 00:25:14.178,Boreal Chickadee
53.52744155328616,-113.46305349797412,2023-02-28 00:25:47.106,Boreal Chickadee
53.52744155328616,-113.46305349797412,2023-02-28 00:26:14.947,Boreal Chickadee
53.52744155328616,-113.46305349797412,2023-02-28 01:28:07.050,Boreal Chickadee
42.10874980435474,-71.17693203173181,2023-02-28 11:40:24.833,Boreal Chickadee
43.111045865732336,-80.27038345411572,2023-02-28 12:16:50.993,Boreal Chickadee
43.50856305952763,-70.4260326241677,2023-02-28 12:45:40.490,Boreal Chickadee
43.314967027142536,-72.30523967856098,2023-02-28 14:27:08.489,Boreal Chickadee
44.12938368987989,-78.87922378353755,2023-02-28 14:49:10.050,Boreal Chickadee
42.46275658167114,-71.49686676646954,2023-02-28 18:28:20.910,Boreal Chickadee
44.669067523235725,-76.14112638404448,2023-02-28 18:30:21.348,Boreal Chickadee
43.36343541757121,-74.17141400103529,2023-02-28 21:28:28.143,Boreal Chickadee
