anonymized_latitude,anonymized_longitude,timestamp,species_name
37.996500482628,-91.78674033877203,2023-02-26 18:11:14.569,"Northern Cardinal,Rose-Breasted Grosbeak"
41.78031406303954,-71.35581856816484,2023-02-26 19:32:41.081,"Northern Cardinal,Rose-Breasted Grosbeak"
36.80375723672662,-87.47559272993558,2023-02-26 21:22:13.879,"Northern Cardinal,Rose-Breasted Grosbeak"
39.34020650394004,-76.66514328492556,2023-02-26 22:08:20.983,"Northern Cardinal,Rose-Breasted Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-27 16:04:30.123,"Northern Cardinal,Rose-Breasted Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-27 16:04:59.336,"Northern Cardinal,Rose-Breasted Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-27 16:05:29.832,"Northern Cardinal,Rose-Breasted Grosbeak"
41.764811171178216,-88.2949062331314,2023-02-27 16:07:20.545,"Northern Cardinal,Rose-Breasted Grosbeak"
41.764811171178216,-88.2949062331314,2023-02-27 16:07:50.287,"Northern Cardinal,Rose-Breasted Grosbeak"
41.764811171178216,-88.2949062331314,2023-02-27 16:08:21.119,"Northern Cardinal,Rose-Breasted Grosbeak"
40.09343090834337,-75.32140892889329,2023-02-27 16:12:10.241,"Northern Cardinal,Rose-Breasted Grosbeak"
41.764811171178216,-88.2949062331314,2023-02-27 16:13:06.265,"Northern Cardinal,Rose-Breasted Grosbeak"
42.81485869445045,-84.56279330443914,2023-02-27 16:30:29.899,"Northern Cardinal,Rose-Breasted Grosbeak"
42.81485869445045,-84.56279330443914,2023-02-27 16:31:00.120,"Northern Cardinal,Rose-Breasted Grosbeak"
42.81485869445045,-84.56279330443914,2023-02-27 16:31:29.106,"Northern Cardinal,Rose-Breasted Grosbeak"
42.81485869445045,-84.56279330443914,2023-02-27 16:38:25.999,"Northern Cardinal,Rose-Breasted Grosbeak"
42.03029089133843,-86.53132064965959,2023-02-27 17:13:29.284,"Northern Cardinal,Rose-Breasted Grosbeak"
42.03029089133843,-86.53132064965959,2023-02-27 17:14:02.486,"Northern Cardinal,Rose-Breasted Grosbeak"
42.03029089133843,-86.53132064965959,2023-02-27 17:14:33.584,"Northern Cardinal,Rose-Breasted Grosbeak"
42.03029089133843,-86.53132064965959,2023-02-27 17:20:13.780,"Northern Cardinal,Rose-Breasted Grosbeak"
36.03622502541625,-95.88342942014124,2023-02-27 17:26:56.718,"Northern Cardinal,Rose-Breasted Grosbeak"
36.03622502541625,-95.88342942014124,2023-02-27 17:27:26.418,"Northern Cardinal,Rose-Breasted Grosbeak"
36.03622502541625,-95.88342942014124,2023-02-27 17:27:55.976,"Northern Cardinal,Rose-Breasted Grosbeak"
36.03622502541625,-95.88342942014124,2023-02-27 17:29:38.133,"Northern Cardinal,Rose-Breasted Grosbeak"
43.613086468996286,-84.03363106362649,2023-02-27 18:02:36.519,"Northern Cardinal,Rose-Breasted Grosbeak"
43.613086468996286,-84.03363106362649,2023-02-27 18:03:06.940,"Northern Cardinal,Rose-Breasted Grosbeak"
43.613086468996286,-84.03363106362649,2023-02-27 18:03:37.626,"Northern Cardinal,Rose-Breasted Grosbeak"
43.613086468996286,-84.03363106362649,2023-02-27 18:04:08.486,"Northern Cardinal,Rose-Breasted Grosbeak"
39.96811279384962,-75.56003106152428,2023-02-27 19:44:17.987,"Northern Cardinal,Rose-Breasted Grosbeak"
39.96811279384962,-75.56003106152428,2023-02-27 19:44:48.971,"Northern Cardinal,Rose-Breasted Grosbeak"
39.96811279384962,-75.56003106152428,2023-02-27 19:45:20.327,"Northern Cardinal,Rose-Breasted Grosbeak"
39.96811279384962,-75.56003106152428,2023-02-27 19:47:24.029,"Northern Cardinal,Rose-Breasted Grosbeak"
38.80016313323621,-77.71885950175529,2023-02-27 22:13:24.371,"Northern Cardinal,Rose-Breasted Grosbeak"
38.80016313323621,-77.71885950175529,2023-02-27 22:13:54.507,"Northern Cardinal,Rose-Breasted Grosbeak"
38.80016313323621,-77.71885950175529,2023-02-27 22:14:27.454,"Northern Cardinal,Rose-Breasted Grosbeak"
39.67132633125343,-75.63096778503899,2023-02-27 22:36:13.408,"Northern Cardinal,Rose-Breasted Grosbeak"
39.67132633125343,-75.63096778503899,2023-02-27 22:36:45.582,"Northern Cardinal,Rose-Breasted Grosbeak"
39.67132633125343,-75.63096778503899,2023-02-27 22:37:16.916,"Northern Cardinal,Rose-Breasted Grosbeak"
38.80016313323621,-77.71885950175529,2023-02-27 23:42:55.442,"Northern Cardinal,Rose-Breasted Grosbeak"
39.67132633125343,-75.63096778503899,2023-02-28 00:06:29.991,"Northern Cardinal,Rose-Breasted Grosbeak"
41.03064362128494,-73.83537150097011,2023-02-28 14:17:08.773,"Northern Cardinal,Rose-Breasted Grosbeak"
30.65822225927804,-89.50083892211343,2023-02-28 14:58:46.203,"Northern Cardinal,Rose-Breasted Grosbeak"
30.65822225927804,-89.50083892211343,2023-02-28 14:59:10.744,"Northern Cardinal,Rose-Breasted Grosbeak"
40.39608407246954,-74.27348178090774,2023-02-28 18:32:45.385,"Northern Cardinal,Rose-Breasted Grosbeak"
40.18817937258354,-74.97207478784439,2023-02-28 20:12:41.202,"Northern Cardinal,Rose-Breasted Grosbeak"
40.69910652932552,-74.43616850108891,2023-02-28 20:40:06.161,"Northern Cardinal,Rose-Breasted Grosbeak"
