anonymized_latitude,anonymized_longitude,timestamp,species_name
32.9270865529207,-96.79803003322196,2023-02-05 21:26:53.349,"Blue Jay,White-Winged Dove"
34.642202830804834,-99.25433007439848,2023-02-05 23:13:53.623,"Blue Jay,White-Winged Dove"
33.022560648045776,-96.73222103005476,2023-02-06 17:10:22.220,"Blue Jay,White-Winged Dove"
26.00449588113255,-80.20399552539803,2023-02-07 13:03:13.678,"Blue Jay,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-07 14:21:00.686,"Blue Jay,White-Winged Dove"
32.776284238710254,-97.8570823680412,2023-02-07 14:52:38.434,"Blue Jay,White-Winged Dove"
38.844125337841575,-94.7368902512403,2023-02-07 15:54:19.048,"Blue Jay,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-08 13:36:36.093,"Blue Jay,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-08 14:45:06.986,"Blue Jay,White-Winged Dove"
31.12966525840697,-97.4940372058273,2023-02-08 18:51:44.162,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-08 21:21:43.900,"Blue Jay,White-Winged Dove"
27.764454997752647,-82.2139300174972,2023-02-09 12:46:57.267,"Blue Jay,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-09 14:38:39.389,"Blue Jay,White-Winged Dove"
32.51631756873097,-97.28029847368369,2023-02-09 14:50:23.825,"Blue Jay,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-09 15:09:05.515,"Blue Jay,White-Winged Dove"
27.710039850560914,-97.4466264300168,2023-02-09 15:09:39.779,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-09 15:40:38.706,"Blue Jay,White-Winged Dove"
38.88211472105581,-94.85760965549048,2023-02-09 17:55:17.492,"Blue Jay,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-09 21:31:17.126,"Blue Jay,White-Winged Dove"
40.10303921450528,-82.44911607600466,2023-02-10 13:32:48.667,"Blue Jay,White-Winged Dove"
33.729360352694684,-102.03303457310074,2023-02-10 14:54:14.613,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-10 15:10:34.863,"Blue Jay,White-Winged Dove"
29.51433787815825,-98.21707760497311,2023-02-10 15:27:55.639,"Blue Jay,White-Winged Dove"
36.05305764320626,-95.97138901580588,2023-02-10 16:26:07.055,"Blue Jay,White-Winged Dove"
31.5312048488334,-97.24968516590506,2023-02-10 21:13:28.140,"Blue Jay,White-Winged Dove"
32.949959132479144,-97.2093561492943,2023-02-10 21:28:33.752,"Blue Jay,White-Winged Dove"
30.370945748929927,-97.67991734137604,2023-02-10 23:04:12.341,"Blue Jay,White-Winged Dove"
33.62087163604961,-101.89795116189892,2023-02-11 13:53:46.223,"Blue Jay,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-11 14:01:57.190,"Blue Jay,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-12 13:54:32.097,"Blue Jay,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-12 14:08:21.795,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-12 14:44:05.523,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-12 14:44:18.199,"Blue Jay,White-Winged Dove"
33.4641909386861,-101.81518372401318,2023-02-12 15:53:14.298,"Blue Jay,White-Winged Dove"
30.46008048135509,-87.31478898453571,2023-02-12 21:32:28.568,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-13 21:20:03.949,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-13 21:20:04.069,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-13 21:20:04.578,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-13 21:20:04.652,"Blue Jay,White-Winged Dove"
26.27109292630089,-81.80694582197603,2023-02-14 13:48:19.590,"Blue Jay,White-Winged Dove"
26.925351795516,-80.17508288325219,2023-02-14 14:09:29.319,"Blue Jay,White-Winged Dove"
29.800834249174464,-98.3796224489621,2023-02-15 15:30:42.952,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-15 15:40:17.871,"Blue Jay,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-15 16:20:00.540,"Blue Jay,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-16 15:02:07.851,"Blue Jay,White-Winged Dove"
33.088042291841525,-97.0854401703916,2023-02-16 15:15:03.766,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-16 20:38:54.054,"Blue Jay,White-Winged Dove"
32.87621732868821,-96.82472047089205,2023-02-16 20:51:32.822,"Blue Jay,White-Winged Dove"
32.87621732868821,-96.82472047089205,2023-02-16 20:51:32.953,"Blue Jay,White-Winged Dove"
32.796629438540286,-96.88023475304824,2023-02-17 22:09:58.622,"Blue Jay,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-17 22:24:50.078,"Blue Jay,White-Winged Dove"
30.12026308941428,-93.81996045611018,2023-02-17 22:30:55.965,"Blue Jay,White-Winged Dove"
29.49472837521099,-98.61398078566332,2023-02-17 23:07:58.381,"Blue Jay,White-Winged Dove"
29.552688155342416,-95.61494038584604,2023-02-17 23:09:17.906,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-18 14:10:36.020,"Blue Jay,White-Winged Dove"
29.49472837521099,-98.61398078566332,2023-02-18 14:38:51.173,"Blue Jay,White-Winged Dove"
32.815909654729694,-97.21403762673364,2023-02-18 14:38:51.559,"Blue Jay,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-18 15:00:08.986,"Blue Jay,White-Winged Dove"
32.28100015812293,-80.97730588141576,2023-02-18 15:11:17.201,"Blue Jay,White-Winged Dove"
30.15282432645133,-95.0765673236412,2023-02-18 16:11:09.663,"Blue Jay,White-Winged Dove"
27.080292779723056,-82.24269544031996,2023-02-18 18:22:01.312,"Blue Jay,White-Winged Dove"
30.013176999519327,-95.6135750868238,2023-02-18 20:07:21.493,"Blue Jay,White-Winged Dove"
30.15282432645133,-95.0765673236412,2023-02-19 13:10:05.674,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-19 14:01:32.615,"Blue Jay,White-Winged Dove"
30.20040538261692,-97.78846148494124,2023-02-19 14:28:54.208,"Blue Jay,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-19 15:10:28.172,"Blue Jay,White-Winged Dove"
29.56955979803053,-81.16885203301072,2023-02-19 17:11:24.020,"Blue Jay,White-Winged Dove"
32.93382997651793,-96.71937353567276,2023-02-19 21:59:00.068,"Blue Jay,White-Winged Dove"
30.69191779564372,-97.74519854867692,2023-02-20 13:47:05.650,"Blue Jay,White-Winged Dove"
30.35617082106096,-97.6669932892167,2023-02-20 13:51:44.816,"Blue Jay,White-Winged Dove"
30.07392697018017,-97.92832349060612,2023-02-20 14:23:03.719,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-20 14:26:25.418,"Blue Jay,White-Winged Dove"
32.97663378050557,-96.83624599786508,2023-02-20 20:16:21.429,"Blue Jay,White-Winged Dove"
36.62630365330614,-101.4552595960742,2023-02-20 23:30:40.084,"Blue Jay,White-Winged Dove"
29.52759201808915,-95.34640499629296,2023-02-21 13:23:05.869,"Blue Jay,White-Winged Dove"
29.535893322658115,-95.14049663002083,2023-02-21 13:47:10.536,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-21 14:22:44.106,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-21 15:50:20.711,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-21 16:02:08.945,"Blue Jay,White-Winged Dove"
30.30242052241711,-97.80335791161538,2023-02-21 21:00:05.925,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-21 21:52:54.579,"Blue Jay,White-Winged Dove"
30.35617082106096,-97.6669932892167,2023-02-21 22:04:21.629,"Blue Jay,White-Winged Dove"
30.45429051056111,-97.60916126678198,2023-02-22 16:49:23.272,"Blue Jay,White-Winged Dove"
29.49472837521099,-98.61398078566332,2023-02-22 22:46:46.083,"Blue Jay,White-Winged Dove"
27.39967156047293,-82.59491382151467,2023-02-23 12:18:11.714,"Blue Jay,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-23 14:03:21.361,"Blue Jay,White-Winged Dove"
27.821003649467347,-97.34951211163678,2023-02-23 19:38:44.004,"Blue Jay,White-Winged Dove"
30.229086701781235,-97.7061489717404,2023-02-23 21:30:19.372,"Blue Jay,White-Winged Dove"
32.96054363398176,-96.72023048970098,2023-02-24 13:42:06.884,"Blue Jay,White-Winged Dove"
33.287300452449,-96.97040985168736,2023-02-24 14:29:08.573,"Blue Jay,White-Winged Dove"
29.74150528173675,-95.89706051424903,2023-02-24 18:21:28.031,"Blue Jay,White-Winged Dove"
29.871746029558988,-95.41920887781234,2023-02-24 20:12:55.105,"Blue Jay,White-Winged Dove"
32.45827877882167,-99.71639953484836,2023-02-25 14:13:00.026,"Blue Jay,White-Winged Dove"
30.35617082106096,-97.6669932892167,2023-02-25 14:25:29.201,"Blue Jay,White-Winged Dove"
32.53704380854197,-97.37865403676444,2023-02-25 19:43:06.115,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-25 21:50:59.201,"Blue Jay,White-Winged Dove"
26.14467897302686,-80.18623311377796,2023-02-26 12:16:22.843,"Blue Jay,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-26 13:19:28.244,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-26 15:26:47.390,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-26 16:07:43.162,"Blue Jay,White-Winged Dove"
29.48433501987983,-98.40508396212988,2023-02-26 19:37:58.766,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-27 14:01:10.378,"Blue Jay,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-27 14:04:59.946,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-27 14:54:25.989,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-27 14:54:59.397,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-27 14:55:29.472,"Blue Jay,White-Winged Dove"
32.932833563653155,-96.80539855372412,2023-02-27 14:59:29.729,"Blue Jay,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-27 18:33:12.058,"Blue Jay,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-27 18:33:41.334,"Blue Jay,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-27 18:34:12.670,"Blue Jay,White-Winged Dove"
30.001342621928497,-90.11261478101255,2023-02-27 18:34:42.757,"Blue Jay,White-Winged Dove"
32.76263179930067,-96.70224144942485,2023-02-27 21:08:34.444,"Blue Jay,White-Winged Dove"
32.76263179930067,-96.70224144942485,2023-02-27 21:09:07.883,"Blue Jay,White-Winged Dove"
32.76263179930067,-96.70224144942485,2023-02-27 21:09:38.157,"Blue Jay,White-Winged Dove"
32.76263179930067,-96.70224144942485,2023-02-27 22:33:56.961,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-27 22:41:17.932,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-27 22:41:48.734,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-27 22:42:19.154,"Blue Jay,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-27 23:04:34.686,"Blue Jay,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-27 23:05:06.704,"Blue Jay,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-27 23:05:38.333,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-28 00:13:31.421,"Blue Jay,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-28 00:38:09.052,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-28 14:06:30.732,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-28 14:06:43.380,"Blue Jay,White-Winged Dove"
30.30242052241711,-97.80335791161538,2023-02-28 15:22:04.949,"Blue Jay,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-28 16:36:40.202,"Blue Jay,White-Winged Dove"
29.951438279329004,-95.6634348623921,2023-02-28 17:31:47.878,"Blue Jay,White-Winged Dove"
29.601302426592763,-98.65068007262286,2023-02-28 18:03:37.526,"Blue Jay,White-Winged Dove"
33.4641909386861,-101.81518372401318,2023-02-28 19:18:54.622,"Blue Jay,White-Winged Dove"
29.51034320736872,-98.61269615961092,2023-02-28 21:05:41.462,"Blue Jay,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-28 21:46:20.949,"Blue Jay,White-Winged Dove"
27.79745882369969,-98.08306037528176,2023-02-28 22:58:21.499,"Blue Jay,White-Winged Dove"
