anonymized_latitude,anonymized_longitude,timestamp,species_name
41.2114196052357,-73.46766552228564,2023-02-07 21:03:37.118,"Brown-Headed Cowbird,Pine Siskin"
39.6787902889902,-86.10283244184846,2023-02-08 15:47:06.134,"Brown-Headed Cowbird,Pine Siskin"
42.94685805178574,-88.01283003777816,2023-02-08 16:11:08.476,"Brown-Headed Cowbird,Pine Siskin"
43.10412328438692,-70.75879960311579,2023-02-08 16:39:51.869,"Brown-Headed Cowbird,Pine Siskin"
39.00537767818712,-77.28625413138768,2023-02-09 12:46:30.085,"Brown-Headed Cowbird,Pine Siskin"
41.98238542799195,-73.06958755301675,2023-02-09 13:28:36.614,"Brown-Headed Cowbird,Pine Siskin"
39.37090882146726,-76.6894277042099,2023-02-10 20:35:17.138,"Brown-Headed Cowbird,Pine Siskin"
41.35194561627416,-71.8581065840204,2023-02-10 21:46:49.547,"Brown-Headed Cowbird,Pine Siskin"
38.10892153050691,-85.57389190134393,2023-02-13 13:27:49.502,"Brown-Headed Cowbird,Pine Siskin"
34.79150610519616,-82.45825302880773,2023-02-13 13:28:13.667,"Brown-Headed Cowbird,Pine Siskin"
29.67432094973309,-98.09550209821712,2023-02-13 13:33:35.477,"Brown-Headed Cowbird,Pine Siskin"
39.79598269449603,-82.87782031608153,2023-02-13 14:39:55.774,"Brown-Headed Cowbird,Pine Siskin"
42.01366832367522,-72.54417855682172,2023-02-14 14:50:17.706,"Brown-Headed Cowbird,Pine Siskin"
34.80557551255588,-86.68886221716866,2023-02-14 16:31:36.064,"Brown-Headed Cowbird,Pine Siskin"
38.52513032102491,-90.48097145849796,2023-02-14 21:45:14.656,"Brown-Headed Cowbird,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-16 19:32:25.759,"Brown-Headed Cowbird,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-16 21:07:09.936,"Brown-Headed Cowbird,Pine Siskin"
32.53704380854197,-97.37865403676444,2023-02-17 14:33:59.126,"Brown-Headed Cowbird,Pine Siskin"
39.96555114276151,-82.93712751352837,2023-02-17 15:10:30.458,"Brown-Headed Cowbird,Pine Siskin"
45.08388084677279,-93.52073140975882,2023-02-17 16:43:38.316,"Brown-Headed Cowbird,Pine Siskin"
42.37289086998476,-71.0852835734198,2023-02-17 17:21:59.090,"Brown-Headed Cowbird,Pine Siskin"
37.53712438154567,-77.49481543466662,2023-02-17 19:31:05.383,"Brown-Headed Cowbird,Pine Siskin"
39.792505434070485,-86.24404037456654,2023-02-18 18:22:42.428,"Brown-Headed Cowbird,Pine Siskin"
41.79252198340179,-87.93368444370226,2023-02-18 21:20:37.960,"Brown-Headed Cowbird,Pine Siskin"
40.291913528042976,-75.95651715543883,2023-02-19 13:00:09.353,"Brown-Headed Cowbird,Pine Siskin"
41.89445861574735,-71.18200874509205,2023-02-19 13:48:50.206,"Brown-Headed Cowbird,Pine Siskin"
35.31031356979749,-80.83560137425768,2023-02-19 14:38:34.922,"Brown-Headed Cowbird,Pine Siskin"
35.98780684285095,-79.52305120171195,2023-02-19 21:17:39.460,"Brown-Headed Cowbird,Pine Siskin"
35.676086063218,-81.28114024944679,2023-02-20 13:08:09.839,"Brown-Headed Cowbird,Pine Siskin"
39.94968924124005,-75.27153234439474,2023-02-20 13:41:36.968,"Brown-Headed Cowbird,Pine Siskin"
37.986942865182456,-84.53756503178076,2023-02-20 14:31:05.885,"Brown-Headed Cowbird,Pine Siskin"
43.13154218922541,-79.44498319188719,2023-02-21 15:17:14.564,"Brown-Headed Cowbird,Pine Siskin"
39.89147825406052,-105.11233743801688,2023-02-21 16:39:00.731,"Brown-Headed Cowbird,Pine Siskin"
40.49210819160741,-74.43138401469992,2023-02-21 18:08:26.020,"Brown-Headed Cowbird,Pine Siskin"
38.44938110981393,-77.49215541992436,2023-02-22 12:46:07.681,"Brown-Headed Cowbird,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-22 16:43:41.620,"Brown-Headed Cowbird,Pine Siskin"
42.94459874562919,-85.6794625900553,2023-02-22 17:33:20.497,"Brown-Headed Cowbird,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-22 20:35:53.794,"Brown-Headed Cowbird,Pine Siskin"
41.30026954296022,-89.35425185257839,2023-02-22 21:21:53.557,"Brown-Headed Cowbird,Pine Siskin"
36.17387166156843,-86.57148207854968,2023-02-22 22:20:28.481,"Brown-Headed Cowbird,Pine Siskin"
36.17387166156843,-86.57148207854968,2023-02-22 22:20:28.509,"Brown-Headed Cowbird,Pine Siskin"
32.67866173954142,-96.66981115633992,2023-02-23 14:05:10.455,"Brown-Headed Cowbird,Pine Siskin"
42.26642402672363,-83.51704860297812,2023-02-23 14:37:49.302,"Brown-Headed Cowbird,Pine Siskin"
42.91290953603194,-87.94141696293723,2023-02-23 17:41:19.044,"Brown-Headed Cowbird,Pine Siskin"
38.16253542032988,-78.53036499607504,2023-02-23 19:23:19.633,"Brown-Headed Cowbird,Pine Siskin"
35.90108101025649,-78.88087872193574,2023-02-23 20:10:40.393,"Brown-Headed Cowbird,Pine Siskin"
42.40541887062685,-71.90396844532906,2023-02-23 21:03:28.634,"Brown-Headed Cowbird,Pine Siskin"
40.329327101727486,-76.04362841075448,2023-02-23 21:17:25.214,"Brown-Headed Cowbird,Pine Siskin"
42.28344242749807,-71.38715330300865,2023-02-24 12:04:25.718,"Brown-Headed Cowbird,Pine Siskin"
41.00112636124509,-73.11000249211445,2023-02-24 17:27:32.952,"Brown-Headed Cowbird,Pine Siskin"
38.80750879810654,-77.06138841336855,2023-02-24 20:52:38.728,"Brown-Headed Cowbird,Pine Siskin"
41.31343685179188,-84.97432409507664,2023-02-25 13:13:50.617,"Brown-Headed Cowbird,Pine Siskin"
41.31343685179188,-84.97432409507664,2023-02-25 13:13:51.929,"Brown-Headed Cowbird,Pine Siskin"
35.82043138767241,-78.74017718920314,2023-02-25 15:16:43.492,"Brown-Headed Cowbird,Pine Siskin"
36.30851104152986,-86.63483501571025,2023-02-25 17:54:19.516,"Brown-Headed Cowbird,Pine Siskin"
42.28734861095082,-71.21237915986215,2023-02-25 19:03:20.901,"Brown-Headed Cowbird,Pine Siskin"
38.50271034751689,-90.30900411476736,2023-02-25 21:46:08.087,"Brown-Headed Cowbird,Pine Siskin"
40.243380800553545,-75.94436476840819,2023-02-26 12:21:20.043,"Brown-Headed Cowbird,Pine Siskin"
34.22875060955294,-78.02032919857642,2023-02-26 12:22:33.063,"Brown-Headed Cowbird,Pine Siskin"
34.26179254588815,-84.1328290548353,2023-02-26 13:11:04.356,"Brown-Headed Cowbird,Pine Siskin"
42.512042392641895,-85.90375988279077,2023-02-26 13:44:25.177,"Brown-Headed Cowbird,Pine Siskin"
40.22628991621852,-88.96257960061713,2023-02-26 13:47:02.267,"Brown-Headed Cowbird,Pine Siskin"
41.65667099717206,-72.51617516046755,2023-02-26 14:12:44.586,"Brown-Headed Cowbird,Pine Siskin"
40.329327101727486,-76.04362841075448,2023-02-26 15:16:47.517,"Brown-Headed Cowbird,Pine Siskin"
39.96028331136026,-74.02407153589822,2023-02-26 21:46:04.792,"Brown-Headed Cowbird,Pine Siskin"
30.15468563743476,-97.52431982320618,2023-02-26 22:24:03.538,"Brown-Headed Cowbird,Pine Siskin"
42.41836477761127,-88.06351735457525,2023-02-27 16:26:41.724,"Brown-Headed Cowbird,Pine Siskin"
42.41836477761127,-88.06351735457525,2023-02-27 16:27:12.361,"Brown-Headed Cowbird,Pine Siskin"
42.41836477761127,-88.06351735457525,2023-02-27 16:27:43.376,"Brown-Headed Cowbird,Pine Siskin"
42.41836477761127,-88.06351735457525,2023-02-27 16:33:09.368,"Brown-Headed Cowbird,Pine Siskin"
40.84063508287727,-75.29364561320891,2023-02-28 14:45:16.574,"Brown-Headed Cowbird,Pine Siskin"
41.50735800611117,-71.57268315114456,2023-02-28 19:11:11.207,"Brown-Headed Cowbird,Pine Siskin"
