anonymized_latitude,anonymized_longitude,timestamp,species_name
45.59046837070494,-122.60313839519722,2023-02-24 01:33:54.471,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.61007064094329,-121.41852392752465,2023-02-24 18:10:45.394,"Golden-Crowned Sparrow,White-Crowned Sparrow"
48.15961654323149,-122.64612793633498,2023-02-24 18:46:48.892,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.105622896764416,-121.31725307567255,2023-02-24 19:16:40.231,"Golden-Crowned Sparrow,White-Crowned Sparrow"
49.81417084313819,-119.42515552705366,2023-02-24 19:20:07.115,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.00660491513224,-121.90818135110388,2023-02-24 20:35:51.221,"Golden-Crowned Sparrow,White-Crowned Sparrow"
34.20729592298054,-118.13805000387426,2023-02-24 21:40:03.592,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.684830483767534,-119.71934364419292,2023-02-24 23:01:07.646,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.83992166116724,-121.75402068790216,2023-02-25 01:06:04.977,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.85757115198162,-121.54734597778048,2023-02-25 15:17:02.598,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.09306396524367,-119.81287787429451,2023-02-25 17:59:21.251,"Golden-Crowned Sparrow,White-Crowned Sparrow"
42.20471582685404,-122.86566156486202,2023-02-25 20:22:20.572,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-25 20:52:10.518,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.961311529450384,-121.4705862739795,2023-02-25 20:52:11.051,"Golden-Crowned Sparrow,White-Crowned Sparrow"
35.58728817382595,-120.73574131292068,2023-02-26 01:35:28.586,"Golden-Crowned Sparrow,White-Crowned Sparrow"
49.06997399977778,-122.22760141475634,2023-02-26 17:50:22.371,"Golden-Crowned Sparrow,White-Crowned Sparrow"
37.73328588922528,-122.53390221120948,2023-02-26 20:09:15.063,"Golden-Crowned Sparrow,White-Crowned Sparrow"
38.64328684499587,-120.99368016881684,2023-02-26 21:33:29.618,"Golden-Crowned Sparrow,White-Crowned Sparrow"
45.59046837070494,-122.60313839519722,2023-02-27 00:27:08.567,"Golden-Crowned Sparrow,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:29:16.313,"Golden-Crowned Sparrow,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:29:47.314,"Golden-Crowned Sparrow,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:30:17.812,"Golden-Crowned Sparrow,White-Crowned Sparrow"
47.48505277362656,-120.32090447220352,2023-02-27 19:33:23.408,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:37:12.504,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:37:42.678,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:38:13.506,"Golden-Crowned Sparrow,White-Crowned Sparrow"
39.375898630866565,-119.80886765032376,2023-02-28 01:50:38.185,"Golden-Crowned Sparrow,White-Crowned Sparrow"
36.512986519833,-121.81468648608698,2023-02-28 22:05:32.956,"Golden-Crowned Sparrow,White-Crowned Sparrow"
