anonymized_latitude,anonymized_longitude,timestamp,species_name
33.92447271878579,-84.31434761504936,2023-02-22 12:53:07.817,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 12:53:08.166,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 12:53:08.684,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:18:21.350,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:18:30.854,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:18:34.882,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:18:38.611,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:18:38.787,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:18:44.917,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:30:58.081,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:30:58.265,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:31:24.853,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:43:18.294,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:53:21.198,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:53:21.371,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 13:53:57.039,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:17:04.479,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:17:04.580,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:28:56.449,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:28:56.495,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:28:56.611,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:28:56.755,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:28:56.939,"Blue Jay,Feral Pigeon"
40.71757260358182,-73.68582388761389,2023-02-22 14:52:03.318,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:53:12.298,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 14:53:16.292,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:18:59.038,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:19:00.071,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:30:49.200,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:40:31.609,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:40:31.627,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:40:31.838,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:52:26.577,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:52:26.651,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 15:52:26.844,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:04:48.416,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:16:40.865,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:16:40.878,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:28:56.275,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:41:11.592,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:41:14.272,"Blue Jay,Feral Pigeon"
33.022560648045776,-96.73222103005476,2023-02-22 16:51:49.969,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:53:57.256,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:53:57.321,"Blue Jay,Feral Pigeon"
33.92447271878579,-84.31434761504936,2023-02-22 16:54:07.681,"Blue Jay,Feral Pigeon"
40.71757260358182,-73.68582388761389,2023-02-22 18:09:38.779,"Blue Jay,Feral Pigeon"
43.501319405586585,-80.19436093790786,2023-02-23 13:07:32.764,"Blue Jay,Feral Pigeon"
41.85809860064686,-72.3168726188341,2023-02-24 13:56:16.439,"Blue Jay,Feral Pigeon"
38.99220750048122,-77.02417905119475,2023-02-24 14:57:39.216,"Blue Jay,Feral Pigeon"
34.3727010490047,-77.70869162129398,2023-02-24 19:25:19.794,"Blue Jay,Feral Pigeon"
40.24463402857257,-75.17363577351362,2023-02-25 15:48:18.475,"Blue Jay,Feral Pigeon"
33.01494310960761,-96.6427661082531,2023-02-25 16:30:18.324,"Blue Jay,Feral Pigeon"
38.844125337841575,-94.7368902512403,2023-02-25 17:53:21.651,"Blue Jay,Feral Pigeon"
40.1853602111073,-75.3070236024913,2023-02-25 18:48:54.783,"Blue Jay,Feral Pigeon"
42.68906418310807,-82.69347214658099,2023-02-26 21:38:34.660,"Blue Jay,Feral Pigeon"
28.47831954884375,-81.38901933893739,2023-02-27 12:05:31.258,"Blue Jay,Feral Pigeon"
44.72472519192594,-78.62872047854083,2023-02-27 15:59:10.154,"Blue Jay,Feral Pigeon"
44.72472519192594,-78.62872047854083,2023-02-27 15:59:41.432,"Blue Jay,Feral Pigeon"
44.72472519192594,-78.62872047854083,2023-02-27 16:00:11.717,"Blue Jay,Feral Pigeon"
44.72472519192594,-78.62872047854083,2023-02-27 16:06:16.183,"Blue Jay,Feral Pigeon"
39.966293142699215,-74.13589579216418,2023-02-28 19:42:35.052,"Blue Jay,Feral Pigeon"
