anonymized_latitude,anonymized_longitude,timestamp,species_name
37.32901210996123,-121.89542856207368,2023-02-01 20:27:10.939,Red-Breasted Sapsucker
33.88554861670282,-118.41430628901652,2023-02-01 20:58:42.546,Red-Breasted Sapsucker
44.14527982161306,-121.32968191688924,2023-02-01 21:05:39.767,Red-Breasted Sapsucker
42.251419129842745,-122.98872804817933,2023-02-01 21:09:17.824,Red-Breasted Sapsucker
45.51312972430381,-123.02642551553012,2023-02-01 21:10:39.260,Red-Breasted Sapsucker
33.87493767883802,-112.13742133974804,2023-02-01 21:45:23.155,Red-Breasted Sapsucker
34.363056022865194,-117.24754896680368,2023-02-01 21:52:44.216,Red-Breasted Sapsucker
44.96426076796482,-123.08565057436486,2023-02-01 22:07:19.120,Red-Breasted Sapsucker
47.50723288105218,-122.44123897037038,2023-02-01 22:32:19.920,Red-Breasted Sapsucker
47.38465614515539,-122.40246383340572,2023-02-01 22:35:06.882,Red-Breasted Sapsucker
44.47679636888494,-123.28693417053267,2023-02-01 23:06:38.922,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-01 23:11:37.961,Red-Breasted Sapsucker
34.406553148423185,-118.50450102861916,2023-02-01 23:36:28.372,Red-Breasted Sapsucker
44.01959406495739,-121.30796563753272,2023-02-01 23:37:12.041,Red-Breasted Sapsucker
34.21551572288014,-118.90086391557406,2023-02-01 23:38:01.147,Red-Breasted Sapsucker
34.09336651438699,-118.25239234873092,2023-02-02 00:01:52.628,Red-Breasted Sapsucker
47.73776330795144,-122.1257211980924,2023-02-02 00:02:46.440,Red-Breasted Sapsucker
33.89040419077486,-117.58521644319184,2023-02-02 00:03:13.622,Red-Breasted Sapsucker
37.73532186522216,-121.98223541330724,2023-02-02 00:04:21.174,Red-Breasted Sapsucker
47.14483461042783,-122.20080884801376,2023-02-02 00:15:32.885,Red-Breasted Sapsucker
40.91868907362057,-124.149606165028,2023-02-02 00:17:03.608,Red-Breasted Sapsucker
47.62380292088018,-122.20930096512782,2023-02-02 00:21:32.637,Red-Breasted Sapsucker
33.71195243342781,-117.54575028661183,2023-02-02 00:38:33.547,Red-Breasted Sapsucker
39.26326677474347,-119.61015278120004,2023-02-02 00:54:57.288,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-02 01:00:04.966,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-02 01:00:05.565,Red-Breasted Sapsucker
38.02029671199478,-121.87757117955002,2023-02-02 15:16:50.162,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-02 15:56:39.865,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-02 15:56:40.858,Red-Breasted Sapsucker
33.637357893417274,-111.89168515799136,2023-02-02 16:56:17.431,Red-Breasted Sapsucker
37.956713235191536,-122.4240998988458,2023-02-02 17:05:45.728,Red-Breasted Sapsucker
38.48074530850481,-122.7194165484802,2023-02-02 17:47:45.904,Red-Breasted Sapsucker
37.509137712748654,-122.22946735985528,2023-02-02 18:00:22.727,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-02 18:20:08.618,Red-Breasted Sapsucker
34.09513049049591,-117.8454522979028,2023-02-02 18:23:30.762,Red-Breasted Sapsucker
38.42317378881137,-121.51425779480248,2023-02-02 18:46:42.586,Red-Breasted Sapsucker
34.10660333587834,-118.22030146773848,2023-02-02 19:01:46.998,Red-Breasted Sapsucker
45.51312972430381,-123.02642551553012,2023-02-02 19:02:54.376,Red-Breasted Sapsucker
33.723992948367886,-117.86641692701222,2023-02-02 19:05:11.367,Red-Breasted Sapsucker
38.06151498902629,-122.60970082489573,2023-02-02 19:12:26.473,Red-Breasted Sapsucker
46.92976561012808,-122.27132376782244,2023-02-02 19:26:29.225,Red-Breasted Sapsucker
38.62364559399681,-120.98990382096432,2023-02-02 19:41:09.768,Red-Breasted Sapsucker
33.99464133961448,-118.00169639974536,2023-02-02 19:54:41.402,Red-Breasted Sapsucker
34.123916314116194,-118.72944215012596,2023-02-02 20:03:21.280,Red-Breasted Sapsucker
42.25957398876973,-122.83496493319495,2023-02-02 20:12:46.685,Red-Breasted Sapsucker
47.660315411637605,-122.0374975659084,2023-02-02 20:18:46.064,Red-Breasted Sapsucker
47.59547267052392,-122.3890992687358,2023-02-02 20:37:30.238,Red-Breasted Sapsucker
34.33741346748343,-118.795056916039,2023-02-02 20:40:09.125,Red-Breasted Sapsucker
38.68694582179581,-121.84706388548142,2023-02-02 20:56:16.248,Red-Breasted Sapsucker
48.14562170295861,-122.47025828410868,2023-02-02 21:08:30.889,Red-Breasted Sapsucker
48.59600989441594,-122.64004427224512,2023-02-02 21:10:26.669,Red-Breasted Sapsucker
48.14562170295861,-122.47025828410868,2023-02-02 21:35:49.307,Red-Breasted Sapsucker
37.91626141327504,-122.01235776232151,2023-02-02 21:37:17.626,Red-Breasted Sapsucker
47.3885851175364,-122.32228589534203,2023-02-02 22:11:26.350,Red-Breasted Sapsucker
47.3885851175364,-122.32228589534203,2023-02-02 22:24:57.111,Red-Breasted Sapsucker
33.77880383276948,-118.3172802736193,2023-02-02 22:48:52.195,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-02 22:49:37.475,Red-Breasted Sapsucker
48.02251452356982,-122.62012308330752,2023-02-02 22:50:10.759,Red-Breasted Sapsucker
37.275756118061885,-122.1056214388608,2023-02-02 22:53:36.693,Red-Breasted Sapsucker
32.68362929753753,-117.19944304427996,2023-02-02 23:03:52.604,Red-Breasted Sapsucker
42.20471582685404,-122.86566156486202,2023-02-02 23:10:11.290,Red-Breasted Sapsucker
37.86333152187437,-122.03478649217504,2023-02-02 23:11:50.178,Red-Breasted Sapsucker
47.40284881078315,-122.206502022013,2023-02-02 23:21:49.833,Red-Breasted Sapsucker
47.40284881078315,-122.206502022013,2023-02-02 23:21:50.202,Red-Breasted Sapsucker
49.332637987788864,-123.10324334718914,2023-02-02 23:25:19.367,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-02 23:56:42.722,Red-Breasted Sapsucker
39.26326677474347,-119.61015278120004,2023-02-03 01:18:17.311,Red-Breasted Sapsucker
37.42563662008833,-122.05717097781536,2023-02-03 15:31:52.693,Red-Breasted Sapsucker
42.25957398876973,-122.83496493319495,2023-02-03 15:38:52.191,Red-Breasted Sapsucker
45.43611985589116,-122.85999717392588,2023-02-03 15:43:04.078,Red-Breasted Sapsucker
37.509137712748654,-122.22946735985528,2023-02-03 15:54:50.589,Red-Breasted Sapsucker
47.96222671391018,-122.40703912538804,2023-02-03 15:57:05.505,Red-Breasted Sapsucker
39.375898630866565,-119.80886765032376,2023-02-03 16:06:59.333,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-03 16:24:15.772,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-03 16:24:15.796,Red-Breasted Sapsucker
37.73328588922528,-122.53390221120948,2023-02-03 16:27:07.129,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-03 16:27:16.338,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-03 16:27:17.103,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-03 16:27:19.666,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-03 16:27:24.472,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-03 16:27:26.671,Red-Breasted Sapsucker
34.70578658986739,-120.390049661905,2023-02-03 16:29:54.620,Red-Breasted Sapsucker
47.59547267052392,-122.3890992687358,2023-02-03 16:55:56.694,Red-Breasted Sapsucker
38.52388927624182,-122.7369104337681,2023-02-03 17:06:55.206,Red-Breasted Sapsucker
37.32126172817922,-121.98439756792382,2023-02-03 17:07:16.490,Red-Breasted Sapsucker
44.05256545859498,-123.2165923607573,2023-02-03 17:07:42.947,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-03 17:33:35.073,Red-Breasted Sapsucker
33.19071961825184,-117.35131927700093,2023-02-03 17:43:22.583,Red-Breasted Sapsucker
48.14562170295861,-122.47025828410868,2023-02-03 18:05:39.122,Red-Breasted Sapsucker
38.048283690169065,-122.17775979760884,2023-02-03 18:13:00.658,Red-Breasted Sapsucker
33.58600333234511,-117.73225194798836,2023-02-03 18:26:53.112,Red-Breasted Sapsucker
44.49536674042634,-123.42666684211302,2023-02-03 18:27:50.326,Red-Breasted Sapsucker
37.822541778435216,-122.07886346614865,2023-02-03 18:29:13.537,Red-Breasted Sapsucker
47.31468123747405,-122.68528018360614,2023-02-03 18:34:21.828,Red-Breasted Sapsucker
37.07642302331971,-120.92794486526242,2023-02-03 18:37:43.778,Red-Breasted Sapsucker
37.73532186522216,-121.98223541330724,2023-02-03 18:40:23.555,Red-Breasted Sapsucker
45.39508334781159,-122.8503157715268,2023-02-03 18:49:22.454,Red-Breasted Sapsucker
38.705451176186784,-121.49672063727948,2023-02-03 19:02:41.489,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-03 19:09:55.401,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-03 19:09:55.479,Red-Breasted Sapsucker
48.42013713651011,-123.33811942421823,2023-02-03 19:20:37.569,Red-Breasted Sapsucker
37.443375624211846,-122.37567333118932,2023-02-03 19:46:07.438,Red-Breasted Sapsucker
33.93810436587852,-117.76857643911772,2023-02-03 19:56:34.748,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-03 20:02:01.359,Red-Breasted Sapsucker
45.47227596022172,-123.1100119688314,2023-02-03 20:28:38.415,Red-Breasted Sapsucker
47.45446287027322,-122.06847222984224,2023-02-03 20:37:51.060,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-03 20:55:33.798,Red-Breasted Sapsucker
37.4706053348344,-122.01113768088048,2023-02-03 21:00:38.265,Red-Breasted Sapsucker
47.04040218265924,-122.84234433749478,2023-02-03 21:19:27.221,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-03 21:47:06.312,Red-Breasted Sapsucker
47.21553809627157,-122.01578447105682,2023-02-03 22:10:42.152,Red-Breasted Sapsucker
37.76393747755299,-122.11762737314278,2023-02-03 22:45:36.298,Red-Breasted Sapsucker
48.42013713651011,-123.33811942421823,2023-02-03 22:47:49.431,Red-Breasted Sapsucker
37.80510818069939,-122.3191988559666,2023-02-03 22:48:42.792,Red-Breasted Sapsucker
46.96753558011371,-120.53944573348949,2023-02-03 22:52:18.568,Red-Breasted Sapsucker
45.380365904250894,-122.95185766478971,2023-02-03 23:04:57.908,Red-Breasted Sapsucker
47.719372757483285,-122.3479390310098,2023-02-03 23:28:23.090,Red-Breasted Sapsucker
49.31385547286128,-123.10470345162187,2023-02-03 23:32:26.891,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-03 23:38:07.528,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-03 23:46:11.251,Red-Breasted Sapsucker
38.61007064094329,-121.41852392752465,2023-02-03 23:53:20.554,Red-Breasted Sapsucker
49.31385547286128,-123.10470345162187,2023-02-03 23:55:01.020,Red-Breasted Sapsucker
47.50723288105218,-122.44123897037038,2023-02-03 23:56:32.351,Red-Breasted Sapsucker
33.0650607926846,-117.0164519984799,2023-02-03 23:59:56.225,Red-Breasted Sapsucker
38.51711554633512,-122.81986019109506,2023-02-04 00:04:27.279,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-04 01:08:10.926,Red-Breasted Sapsucker
37.822541778435216,-122.07886346614865,2023-02-04 01:15:31.819,Red-Breasted Sapsucker
37.32126172817922,-121.98439756792382,2023-02-04 16:12:01.628,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-04 16:23:09.678,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-04 16:23:09.842,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-04 16:23:09.961,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-04 16:23:09.995,Red-Breasted Sapsucker
45.39861879641969,-122.54105742313436,2023-02-04 16:23:20.456,Red-Breasted Sapsucker
45.39861879641969,-122.54105742313436,2023-02-04 16:23:20.624,Red-Breasted Sapsucker
45.64793481794552,-122.47180064247289,2023-02-04 16:26:17.114,Red-Breasted Sapsucker
37.07642302331971,-120.92794486526242,2023-02-04 16:42:55.136,Red-Breasted Sapsucker
37.07642302331971,-120.92794486526242,2023-02-04 16:42:55.231,Red-Breasted Sapsucker
47.71983193430318,-122.28722048786877,2023-02-04 16:43:21.847,Red-Breasted Sapsucker
36.28391185965972,-121.39444157278528,2023-02-04 17:28:19.484,Red-Breasted Sapsucker
38.61007064094329,-121.41852392752465,2023-02-04 17:41:50.166,Red-Breasted Sapsucker
38.06151498902629,-122.60970082489573,2023-02-04 17:52:11.862,Red-Breasted Sapsucker
37.66607359255596,-122.41491718254714,2023-02-04 17:55:13.185,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-04 18:18:30.261,Red-Breasted Sapsucker
33.7285139877489,-112.50523485735654,2023-02-04 18:20:47.880,Red-Breasted Sapsucker
33.99992365612518,-118.3474342803538,2023-02-04 18:39:38.120,Red-Breasted Sapsucker
32.876215983589155,-117.17713363711331,2023-02-04 18:45:46.495,Red-Breasted Sapsucker
47.38465614515539,-122.40246383340572,2023-02-04 19:13:29.958,Red-Breasted Sapsucker
38.28422742875204,-122.6430218017496,2023-02-04 19:44:44.437,Red-Breasted Sapsucker
35.42303284930518,-120.84336980570993,2023-02-04 20:16:51.765,Red-Breasted Sapsucker
48.02251452356982,-122.62012308330752,2023-02-04 20:37:13.309,Red-Breasted Sapsucker
38.06151498902629,-122.60970082489573,2023-02-04 20:38:02.687,Red-Breasted Sapsucker
38.06151498902629,-122.60970082489573,2023-02-04 20:38:02.743,Red-Breasted Sapsucker
33.759123905909,-117.13973903942188,2023-02-04 21:15:24.426,Red-Breasted Sapsucker
47.48823433127416,-122.56173496685204,2023-02-04 21:25:38.855,Red-Breasted Sapsucker
37.39914232294423,-121.94321622456282,2023-02-04 21:34:40.729,Red-Breasted Sapsucker
45.52100477506716,-123.03846994766668,2023-02-04 21:37:35.122,Red-Breasted Sapsucker
45.47227596022172,-123.1100119688314,2023-02-04 21:55:34.818,Red-Breasted Sapsucker
34.09312569424518,-118.51782243607032,2023-02-04 22:19:20.090,Red-Breasted Sapsucker
33.42018565383726,-112.01669120600856,2023-02-04 22:56:50.302,Red-Breasted Sapsucker
44.31541620813034,-121.10627048222123,2023-02-04 23:05:25.798,Red-Breasted Sapsucker
44.55027450638412,-123.20345786226088,2023-02-04 23:11:10.950,Red-Breasted Sapsucker
37.49546988923281,-122.33005337299886,2023-02-04 23:18:22.457,Red-Breasted Sapsucker
47.536608800902606,-122.16455913374236,2023-02-04 23:35:39.194,Red-Breasted Sapsucker
38.39666093138204,-122.66882528616183,2023-02-04 23:38:10.062,Red-Breasted Sapsucker
34.613805589779616,-112.3695045393182,2023-02-05 00:24:39.810,Red-Breasted Sapsucker
34.653011299620026,-120.1763786652332,2023-02-05 00:38:29.468,Red-Breasted Sapsucker
46.21208853674956,-123.44865150965778,2023-02-05 00:39:51.027,Red-Breasted Sapsucker
44.49536674042634,-123.42666684211302,2023-02-05 00:53:50.752,Red-Breasted Sapsucker
37.77472500987659,-122.12216902121315,2023-02-05 00:54:20.083,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.739,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.760,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.819,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.868,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.839,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 01:01:01.940,Red-Breasted Sapsucker
33.47946440704295,-117.76932700900473,2023-02-05 01:19:28.727,Red-Breasted Sapsucker
38.7302114833028,-122.95283167678646,2023-02-05 15:21:52.061,Red-Breasted Sapsucker
34.185337299595155,-118.80651028105278,2023-02-05 15:24:15.841,Red-Breasted Sapsucker
34.01557938424074,-118.18338863567892,2023-02-05 15:33:50.138,Red-Breasted Sapsucker
44.08835559696246,-123.12147869990672,2023-02-05 15:36:54.063,Red-Breasted Sapsucker
48.52729857489845,-123.32764642459448,2023-02-05 15:42:18.166,Red-Breasted Sapsucker
38.705451176186784,-121.49672063727948,2023-02-05 15:56:52.973,Red-Breasted Sapsucker
38.61435413538633,-121.39023278582025,2023-02-05 15:59:32.710,Red-Breasted Sapsucker
37.45609763652844,-121.80975225047528,2023-02-05 16:01:24.505,Red-Breasted Sapsucker
38.06151498902629,-122.60970082489573,2023-02-05 16:13:43.848,Red-Breasted Sapsucker
34.00831264911177,-118.1834523443369,2023-02-05 16:16:16.315,Red-Breasted Sapsucker
36.28997766708304,-119.2980749057726,2023-02-05 16:21:03.607,Red-Breasted Sapsucker
45.39094315958934,-122.91314631285432,2023-02-05 16:21:12.864,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 16:34:04.885,Red-Breasted Sapsucker
38.93842687908951,-122.68422472819546,2023-02-05 16:39:28.904,Red-Breasted Sapsucker
47.38465614515539,-122.40246383340572,2023-02-05 16:43:22.164,Red-Breasted Sapsucker
46.541117934147,-122.42747366357123,2023-02-05 16:46:17.207,Red-Breasted Sapsucker
39.78947648245708,-121.84677117367612,2023-02-05 16:57:48.734,Red-Breasted Sapsucker
46.6451258154335,-123.02648882155871,2023-02-05 17:07:44.937,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 17:18:48.129,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-05 17:18:48.372,Red-Breasted Sapsucker
37.76393747755299,-122.11762737314278,2023-02-05 17:22:17.008,Red-Breasted Sapsucker
47.55911772185289,-122.34908191777292,2023-02-05 17:42:49.926,Red-Breasted Sapsucker
33.429584539457586,-117.59098876138891,2023-02-05 17:50:43.123,Red-Breasted Sapsucker
44.47679636888494,-123.28693417053267,2023-02-05 18:07:05.647,Red-Breasted Sapsucker
37.33908440011219,-121.8625008339603,2023-02-05 18:16:46.384,Red-Breasted Sapsucker
47.7244646178447,-122.25403213470928,2023-02-05 18:25:09.468,Red-Breasted Sapsucker
47.38465614515539,-122.40246383340572,2023-02-05 19:00:42.602,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-05 19:08:00.420,Red-Breasted Sapsucker
47.660315411637605,-122.0374975659084,2023-02-05 19:10:40.759,Red-Breasted Sapsucker
48.02251452356982,-122.62012308330752,2023-02-05 19:11:01.081,Red-Breasted Sapsucker
44.14527982161306,-121.32968191688924,2023-02-05 19:19:54.644,Red-Breasted Sapsucker
33.23226938710078,-117.07561709326784,2023-02-05 19:49:02.679,Red-Breasted Sapsucker
47.73776330795144,-122.1257211980924,2023-02-05 20:05:11.042,Red-Breasted Sapsucker
33.765056737728806,-116.27590492205417,2023-02-05 20:09:55.508,Red-Breasted Sapsucker
37.73328588922528,-122.53390221120948,2023-02-05 20:29:26.067,Red-Breasted Sapsucker
34.4445836845188,-119.91462798395186,2023-02-05 20:36:52.108,Red-Breasted Sapsucker
37.481450547350754,-122.31193164218136,2023-02-05 21:02:17.068,Red-Breasted Sapsucker
47.62380292088018,-122.20930096512782,2023-02-05 21:09:14.080,Red-Breasted Sapsucker
37.08180207049785,-122.11166092755391,2023-02-05 21:12:26.750,Red-Breasted Sapsucker
45.46708980009466,-122.66252963526992,2023-02-05 21:32:17.898,Red-Breasted Sapsucker
39.54161055703019,-119.91321391290742,2023-02-05 21:39:17.321,Red-Breasted Sapsucker
37.08180207049785,-122.11166092755391,2023-02-05 22:17:18.969,Red-Breasted Sapsucker
47.7244646178447,-122.25403213470928,2023-02-05 22:29:34.002,Red-Breasted Sapsucker
37.08180207049785,-122.11166092755391,2023-02-05 22:46:39.571,Red-Breasted Sapsucker
37.07642302331971,-120.92794486526242,2023-02-05 22:49:19.472,Red-Breasted Sapsucker
32.98408506114023,-117.02251188483253,2023-02-05 23:19:43.969,Red-Breasted Sapsucker
37.193009569715606,-121.9061881046922,2023-02-05 23:20:16.176,Red-Breasted Sapsucker
47.49843974968762,-122.40360118266928,2023-02-05 23:28:39.298,Red-Breasted Sapsucker
44.58276853216201,-123.1289737675108,2023-02-05 23:34:52.329,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-05 23:36:54.966,Red-Breasted Sapsucker
37.061580947036205,-122.0266240316868,2023-02-05 23:49:38.950,Red-Breasted Sapsucker
44.31541620813034,-121.10627048222123,2023-02-05 23:55:14.582,Red-Breasted Sapsucker
37.76393747755299,-122.11762737314278,2023-02-06 00:00:08.182,Red-Breasted Sapsucker
37.20336734038481,-121.8221471746198,2023-02-06 00:34:35.111,Red-Breasted Sapsucker
37.20336734038481,-121.8221471746198,2023-02-06 00:34:35.141,Red-Breasted Sapsucker
37.20336734038481,-121.8221471746198,2023-02-06 00:34:35.224,Red-Breasted Sapsucker
37.20336734038481,-121.8221471746198,2023-02-06 00:34:35.458,Red-Breasted Sapsucker
44.14527982161306,-121.32968191688924,2023-02-06 00:36:58.334,Red-Breasted Sapsucker
44.14527982161306,-121.32968191688924,2023-02-06 00:36:58.493,Red-Breasted Sapsucker
44.14527982161306,-121.32968191688924,2023-02-06 00:36:58.465,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-06 01:07:26.218,Red-Breasted Sapsucker
38.93842687908951,-122.68422472819546,2023-02-06 15:19:46.459,Red-Breasted Sapsucker
47.64370273307296,-122.39631339843248,2023-02-06 15:37:49.412,Red-Breasted Sapsucker
38.99636506405421,-119.8305733545486,2023-02-06 15:41:53.459,Red-Breasted Sapsucker
38.75088166233688,-120.8508727158002,2023-02-06 15:45:28.109,Red-Breasted Sapsucker
33.47946440704295,-117.76932700900473,2023-02-06 15:48:37.627,Red-Breasted Sapsucker
34.1646124018439,-118.32319275606528,2023-02-06 16:08:30.022,Red-Breasted Sapsucker
37.42563662008833,-122.05717097781536,2023-02-06 16:13:20.927,Red-Breasted Sapsucker
39.123929858461466,-123.26936579025627,2023-02-06 16:58:09.116,Red-Breasted Sapsucker
48.14562170295861,-122.47025828410868,2023-02-06 17:16:01.484,Red-Breasted Sapsucker
35.58728817382595,-120.73574131292068,2023-02-06 17:18:12.231,Red-Breasted Sapsucker
47.7244646178447,-122.25403213470928,2023-02-06 17:24:15.842,Red-Breasted Sapsucker
47.50723288105218,-122.44123897037038,2023-02-06 17:39:44.079,Red-Breasted Sapsucker
32.13735389790504,-110.96334649454064,2023-02-06 17:46:04.025,Red-Breasted Sapsucker
34.09649542867806,-118.22291925419844,2023-02-06 17:57:18.017,Red-Breasted Sapsucker
38.47509816370131,-122.52384128623218,2023-02-06 18:24:51.267,Red-Breasted Sapsucker
38.47509816370131,-122.52384128623218,2023-02-06 18:24:51.269,Red-Breasted Sapsucker
48.417246226322696,-123.99339908167327,2023-02-06 18:56:41.695,Red-Breasted Sapsucker
38.61435413538633,-121.39023278582025,2023-02-06 19:00:01.645,Red-Breasted Sapsucker
37.71686453890761,-122.21066131806532,2023-02-06 19:17:22.988,Red-Breasted Sapsucker
32.22595963372277,-110.99443140207283,2023-02-06 19:40:43.712,Red-Breasted Sapsucker
37.822541778435216,-122.07886346614865,2023-02-06 20:37:13.542,Red-Breasted Sapsucker
47.59547267052392,-122.3890992687358,2023-02-06 20:55:56.197,Red-Breasted Sapsucker
47.60229359954852,-122.42088343449085,2023-02-06 21:11:48.742,Red-Breasted Sapsucker
33.82956653721257,-118.06471619711463,2023-02-06 21:18:36.696,Red-Breasted Sapsucker
37.7201005150601,-122.43124788625488,2023-02-06 21:29:46.071,Red-Breasted Sapsucker
48.76325128359958,-122.41876307517649,2023-02-06 21:32:22.621,Red-Breasted Sapsucker
45.48699854977792,-122.67056689377756,2023-02-06 21:34:28.205,Red-Breasted Sapsucker
49.22337730292506,-123.19059610555074,2023-02-06 21:43:52.453,Red-Breasted Sapsucker
37.615031398561335,-122.3405262637439,2023-02-06 22:00:46.351,Red-Breasted Sapsucker
34.34400806301773,-119.23579336125852,2023-02-06 22:28:05.049,Red-Breasted Sapsucker
38.59358690903768,-122.82929259292123,2023-02-06 22:36:31.807,Red-Breasted Sapsucker
37.78471029990671,-122.33514552016928,2023-02-06 22:44:14.946,Red-Breasted Sapsucker
47.525301097430834,-122.36739169520564,2023-02-06 23:53:53.371,Red-Breasted Sapsucker
36.54667971346489,-121.8854921904709,2023-02-06 23:55:33.034,Red-Breasted Sapsucker
39.375898630866565,-119.80886765032376,2023-02-07 00:21:27.457,Red-Breasted Sapsucker
45.85552239377543,-122.73082324631112,2023-02-07 00:47:20.551,Red-Breasted Sapsucker
45.85552239377543,-122.73082324631112,2023-02-07 00:47:20.597,Red-Breasted Sapsucker
47.789473521256895,-122.62772529053234,2023-02-07 01:17:33.520,Red-Breasted Sapsucker
36.09333875166972,-115.33832820398514,2023-02-07 14:53:37.836,Red-Breasted Sapsucker
37.32901210996123,-121.89542856207368,2023-02-07 15:25:15.606,Red-Breasted Sapsucker
37.648352515654246,-122.51866904276191,2023-02-07 16:24:00.894,Red-Breasted Sapsucker
47.60229359954852,-122.42088343449085,2023-02-07 16:28:58.774,Red-Breasted Sapsucker
45.57409637425494,-123.17498213935065,2023-02-07 16:50:11.526,Red-Breasted Sapsucker
