anonymized_latitude,anonymized_longitude,timestamp,species_name
39.93141613201602,-86.07365986965888,2023-02-01 13:37:43.813,"Evening Grosbeak,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-01 13:38:54.825,"Evening Grosbeak,House Sparrow"
42.20895336076759,-83.24483698653914,2023-02-01 13:40:36.745,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-01 13:47:10.721,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-01 13:47:28.155,"Evening Grosbeak,House Sparrow"
34.87879321342739,-82.33267308213624,2023-02-01 14:07:04.770,"Evening Grosbeak,House Sparrow"
39.82488326976589,-74.99277197307534,2023-02-01 14:14:52.573,"Evening Grosbeak,House Sparrow"
42.72833844829832,-82.87875948355861,2023-02-01 14:22:57.479,"Evening Grosbeak,House Sparrow"
38.95347026412901,-77.10840841085631,2023-02-01 14:24:22.941,"Evening Grosbeak,House Sparrow"
40.64108113538252,-74.40945850452592,2023-02-01 14:28:14.592,"Evening Grosbeak,House Sparrow"
41.72651254700306,-87.88148391774288,2023-02-01 14:38:20.413,"Evening Grosbeak,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-01 14:45:28.577,"Evening Grosbeak,House Sparrow"
36.80724348814236,-76.20307696051471,2023-02-01 14:46:23.748,"Evening Grosbeak,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-01 14:52:40.825,"Evening Grosbeak,House Sparrow"
41.97522061985205,-87.7649366826315,2023-02-01 15:03:23.218,"Evening Grosbeak,House Sparrow"
41.95427075807023,-88.14975275294297,2023-02-01 15:27:58.327,"Evening Grosbeak,House Sparrow"
40.77950019087467,-74.04458009471143,2023-02-01 15:28:23.033,"Evening Grosbeak,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-01 15:28:47.241,"Evening Grosbeak,House Sparrow"
43.15159060913634,-77.42797217832667,2023-02-01 15:29:27.316,"Evening Grosbeak,House Sparrow"
40.104271784630285,-86.02372903326021,2023-02-01 15:47:53.976,"Evening Grosbeak,House Sparrow"
43.65999844731339,-79.32447337382942,2023-02-01 16:24:19.010,"Evening Grosbeak,House Sparrow"
45.40289420983231,-110.6727864414474,2023-02-01 16:54:13.124,"Evening Grosbeak,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-01 17:28:06.480,"Evening Grosbeak,House Sparrow"
41.75642844525618,-88.0147458936151,2023-02-01 17:43:40.168,"Evening Grosbeak,House Sparrow"
41.75642844525618,-88.0147458936151,2023-02-01 17:43:42.180,"Evening Grosbeak,House Sparrow"
45.19046125932137,-93.25079942746474,2023-02-01 17:48:29.538,"Evening Grosbeak,House Sparrow"
43.25988369209239,-77.63591590182261,2023-02-01 18:08:06.705,"Evening Grosbeak,House Sparrow"
42.51365156931927,-82.97377594428829,2023-02-01 18:23:45.774,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-01 19:00:41.540,"Evening Grosbeak,House Sparrow"
39.142407047879146,-87.47399632878523,2023-02-01 19:33:25.041,"Evening Grosbeak,House Sparrow"
41.30740459242279,-83.87302594138959,2023-02-01 19:35:54.694,"Evening Grosbeak,House Sparrow"
42.998165275428384,-85.65545027860706,2023-02-01 19:39:09.224,"Evening Grosbeak,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-01 19:40:21.954,"Evening Grosbeak,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 19:57:44.984,"Evening Grosbeak,House Sparrow"
39.792505434070485,-86.24404037456654,2023-02-01 20:04:36.319,"Evening Grosbeak,House Sparrow"
39.792505434070485,-86.24404037456654,2023-02-01 20:04:36.681,"Evening Grosbeak,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-01 20:22:03.283,"Evening Grosbeak,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-01 20:22:09.990,"Evening Grosbeak,House Sparrow"
39.73505269092118,-84.13756989958493,2023-02-01 20:33:24.703,"Evening Grosbeak,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-01 20:36:40.591,"Evening Grosbeak,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-01 20:36:40.745,"Evening Grosbeak,House Sparrow"
43.5051441411807,-83.47837849735936,2023-02-01 20:39:29.240,"Evening Grosbeak,House Sparrow"
43.57578650915048,-84.25939735671348,2023-02-01 20:47:12.409,"Evening Grosbeak,House Sparrow"
42.35160390470752,-71.23524990827308,2023-02-01 21:01:06.695,"Evening Grosbeak,House Sparrow"
39.10994236171981,-76.64863771253879,2023-02-01 21:03:04.940,"Evening Grosbeak,House Sparrow"
39.97107914172971,-82.8983171759135,2023-02-01 21:03:35.673,"Evening Grosbeak,House Sparrow"
40.08237107121013,-74.11420380892793,2023-02-01 21:19:39.214,"Evening Grosbeak,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-01 21:24:02.964,"Evening Grosbeak,House Sparrow"
39.97829090863023,-82.91151082983427,2023-02-01 21:32:57.002,"Evening Grosbeak,House Sparrow"
41.76649220431527,-87.69945610083555,2023-02-01 22:14:09.369,"Evening Grosbeak,House Sparrow"
41.06594943028638,-73.99007286533731,2023-02-02 12:22:52.233,"Evening Grosbeak,House Sparrow"
42.48509078629676,-71.13793085078993,2023-02-02 12:34:04.847,"Evening Grosbeak,House Sparrow"
39.009457443645694,-76.90914585390091,2023-02-02 12:36:29.627,"Evening Grosbeak,House Sparrow"
40.60889250105359,-80.36357319162656,2023-02-02 12:38:16.745,"Evening Grosbeak,House Sparrow"
40.60889250105359,-80.36357319162656,2023-02-02 12:38:16.764,"Evening Grosbeak,House Sparrow"
40.01992570982226,-75.1152177431931,2023-02-02 12:40:59.141,"Evening Grosbeak,House Sparrow"
40.79031197286351,-73.87248702508141,2023-02-02 12:41:42.476,"Evening Grosbeak,House Sparrow"
40.75209182881803,-73.46329626619764,2023-02-02 12:43:21.073,"Evening Grosbeak,House Sparrow"
38.99220750048122,-77.02417905119475,2023-02-02 12:48:04.693,"Evening Grosbeak,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-02 12:53:07.938,"Evening Grosbeak,House Sparrow"
42.73442832478458,-71.11209080465008,2023-02-02 13:00:28.829,"Evening Grosbeak,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-02 13:11:08.492,"Evening Grosbeak,House Sparrow"
42.12305907329288,-82.58835192775427,2023-02-02 13:16:30.499,"Evening Grosbeak,House Sparrow"
38.79557870476328,-77.17536440085733,2023-02-02 13:24:26.904,"Evening Grosbeak,House Sparrow"
42.37612014969747,-83.14520217348317,2023-02-02 13:27:31.180,"Evening Grosbeak,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-02 13:30:57.970,"Evening Grosbeak,House Sparrow"
41.72651254700306,-87.88148391774288,2023-02-02 13:40:24.748,"Evening Grosbeak,House Sparrow"
42.28365680712611,-70.89345203934629,2023-02-02 14:02:23.593,"Evening Grosbeak,House Sparrow"
42.80646285082439,-72.50494120810258,2023-02-02 14:24:20.775,"Evening Grosbeak,House Sparrow"
41.76649220431527,-87.69945610083555,2023-02-02 14:25:30.447,"Evening Grosbeak,House Sparrow"
38.305679636914974,-87.57541704955568,2023-02-02 14:31:18.876,"Evening Grosbeak,House Sparrow"
39.46769536361794,-76.69273947175428,2023-02-02 14:37:04.602,"Evening Grosbeak,House Sparrow"
41.75737177103491,-72.47295870895671,2023-02-02 14:37:09.414,"Evening Grosbeak,House Sparrow"
42.60128790706495,-83.15125399184589,2023-02-02 14:50:19.209,"Evening Grosbeak,House Sparrow"
37.72411233112153,-77.34188521612484,2023-02-02 14:52:02.249,"Evening Grosbeak,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-02 14:53:15.759,"Evening Grosbeak,House Sparrow"
42.65056888486472,-72.6609845341553,2023-02-02 14:53:25.869,"Evening Grosbeak,House Sparrow"
40.89651980022379,-74.3182579747453,2023-02-02 14:55:59.743,"Evening Grosbeak,House Sparrow"
42.08012555299589,-75.78759381089783,2023-02-02 14:56:15.762,"Evening Grosbeak,House Sparrow"
38.92284694520545,-77.07639287976397,2023-02-02 15:00:12.274,"Evening Grosbeak,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-02 15:07:09.048,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-02 15:31:13.153,"Evening Grosbeak,House Sparrow"
51.08424591908694,-114.09560727727576,2023-02-02 15:49:07.274,"Evening Grosbeak,House Sparrow"
45.40289420983231,-110.6727864414474,2023-02-02 16:39:48.293,"Evening Grosbeak,House Sparrow"
40.8111315445694,-73.95568105397334,2023-02-02 17:05:48.229,"Evening Grosbeak,House Sparrow"
41.46165123506427,-81.79859911515231,2023-02-02 17:27:01.255,"Evening Grosbeak,House Sparrow"
43.45819499824141,-70.72998222130698,2023-02-02 17:33:49.433,"Evening Grosbeak,House Sparrow"
40.86440284853588,-73.85456553376856,2023-02-02 17:59:16.475,"Evening Grosbeak,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-02 18:32:32.541,"Evening Grosbeak,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-02 18:34:47.571,"Evening Grosbeak,House Sparrow"
42.41291940758156,-83.52698236899147,2023-02-02 18:50:56.605,"Evening Grosbeak,House Sparrow"
41.33458594378588,-73.49044273568533,2023-02-02 19:01:50.184,"Evening Grosbeak,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-02 19:07:13.402,"Evening Grosbeak,House Sparrow"
43.5051441411807,-83.47837849735936,2023-02-02 19:24:32.150,"Evening Grosbeak,House Sparrow"
40.641185473756295,-73.43750932932495,2023-02-02 19:49:56.770,"Evening Grosbeak,House Sparrow"
41.53049727335297,-71.35695725940083,2023-02-02 20:12:53.636,"Evening Grosbeak,House Sparrow"
41.33458594378588,-73.49044273568533,2023-02-02 20:33:14.943,"Evening Grosbeak,House Sparrow"
38.7038310401488,-77.19918713047745,2023-02-02 20:37:31.069,"Evening Grosbeak,House Sparrow"
41.65792141135218,-71.2569995429527,2023-02-02 20:42:23.664,"Evening Grosbeak,House Sparrow"
42.42067787596643,-71.05600065852762,2023-02-02 20:47:38.016,"Evening Grosbeak,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-02 20:54:35.708,"Evening Grosbeak,House Sparrow"
40.17055275681852,-75.19218569907615,2023-02-02 20:55:04.699,"Evening Grosbeak,House Sparrow"
51.08424591908694,-114.09560727727576,2023-02-02 20:58:41.595,"Evening Grosbeak,House Sparrow"
40.77067861747083,-73.52372546568532,2023-02-02 20:59:17.635,"Evening Grosbeak,House Sparrow"
38.86996921611215,-74.91369359905663,2023-02-02 21:03:58.205,"Evening Grosbeak,House Sparrow"
41.16316377320031,-73.21119995755684,2023-02-02 21:24:48.573,"Evening Grosbeak,House Sparrow"
42.97707362848119,-88.31608083932258,2023-02-02 21:54:11.517,"Evening Grosbeak,House Sparrow"
42.16215806001924,-88.06341681122788,2023-02-02 22:22:34.155,"Evening Grosbeak,House Sparrow"
38.68694582179581,-121.84706388548142,2023-02-03 00:08:05.994,"Evening Grosbeak,House Sparrow"
39.85801019822616,-75.2691605352883,2023-02-03 12:15:58.831,"Evening Grosbeak,House Sparrow"
39.9539425491332,-75.64530219374896,2023-02-03 12:21:42.219,"Evening Grosbeak,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 12:37:14.967,"Evening Grosbeak,House Sparrow"
40.0137809186021,-74.1888113230351,2023-02-03 12:50:11.115,"Evening Grosbeak,House Sparrow"
42.47902064655934,-82.22065004853539,2023-02-03 12:51:43.980,"Evening Grosbeak,House Sparrow"
40.98184694524797,-74.1794407187085,2023-02-03 13:07:40.328,"Evening Grosbeak,House Sparrow"
40.4372261039132,-74.47733859917354,2023-02-03 13:10:33.100,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 13:10:55.258,"Evening Grosbeak,House Sparrow"
42.07606615122607,-87.67287044972645,2023-02-03 13:32:09.907,"Evening Grosbeak,House Sparrow"
41.469889482812405,-84.90311878463277,2023-02-03 13:48:56.364,"Evening Grosbeak,House Sparrow"
42.89367656512472,-87.77410201469884,2023-02-03 13:51:53.301,"Evening Grosbeak,House Sparrow"
38.92284694520545,-77.07639287976397,2023-02-03 13:54:00.341,"Evening Grosbeak,House Sparrow"
40.74156607422603,-74.1895446303349,2023-02-03 14:05:25.883,"Evening Grosbeak,House Sparrow"
38.92284694520545,-77.07639287976397,2023-02-03 14:06:20.512,"Evening Grosbeak,House Sparrow"
42.48509078629676,-71.13793085078993,2023-02-03 14:17:25.825,"Evening Grosbeak,House Sparrow"
42.48509078629676,-71.13793085078993,2023-02-03 14:17:28.510,"Evening Grosbeak,House Sparrow"
40.001290798740825,-74.84938514285884,2023-02-03 14:19:30.083,"Evening Grosbeak,House Sparrow"
43.19937636134502,-88.15115462155777,2023-02-03 14:20:04.933,"Evening Grosbeak,House Sparrow"
41.6957179835544,-86.25935151141296,2023-02-03 14:25:36.057,"Evening Grosbeak,House Sparrow"
41.662221255904846,-83.21500732604068,2023-02-03 14:28:28.944,"Evening Grosbeak,House Sparrow"
40.868527787523135,-74.20386245626563,2023-02-03 14:30:34.389,"Evening Grosbeak,House Sparrow"
40.957719208178126,-74.11458955217556,2023-02-03 14:31:08.936,"Evening Grosbeak,House Sparrow"
42.1818499947271,-84.39248444449022,2023-02-03 14:38:51.968,"Evening Grosbeak,House Sparrow"
38.305679636914974,-87.57541704955568,2023-02-03 14:57:07.307,"Evening Grosbeak,House Sparrow"
41.45489913129986,-81.79696722901147,2023-02-03 14:58:31.724,"Evening Grosbeak,House Sparrow"
41.45489913129986,-81.79696722901147,2023-02-03 14:58:33.052,"Evening Grosbeak,House Sparrow"
40.77700939710089,-74.8544826444457,2023-02-03 15:12:12.210,"Evening Grosbeak,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-03 15:25:30.565,"Evening Grosbeak,House Sparrow"
41.16316377320031,-73.21119995755684,2023-02-03 15:25:30.820,"Evening Grosbeak,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 15:29:13.186,"Evening Grosbeak,House Sparrow"
42.28365680712611,-70.89345203934629,2023-02-03 15:48:53.244,"Evening Grosbeak,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-03 15:52:51.891,"Evening Grosbeak,House Sparrow"
38.99220750048122,-77.02417905119475,2023-02-03 16:05:20.433,"Evening Grosbeak,House Sparrow"
41.72651254700306,-87.88148391774288,2023-02-03 16:11:25.317,"Evening Grosbeak,House Sparrow"
41.35489690454192,-84.2248348314018,2023-02-03 16:18:49.072,"Evening Grosbeak,House Sparrow"
43.09983968396206,-78.49584370726457,2023-02-03 16:31:40.460,"Evening Grosbeak,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-03 16:53:24.004,"Evening Grosbeak,House Sparrow"
42.47338706745427,-71.17126901047082,2023-02-03 16:58:31.885,"Evening Grosbeak,House Sparrow"
38.90701724172624,-77.33558349007254,2023-02-03 17:32:16.286,"Evening Grosbeak,House Sparrow"
42.04320435169464,-87.73947635848778,2023-02-03 17:51:56.817,"Evening Grosbeak,House Sparrow"
39.86812283783181,-82.92936801065242,2023-02-03 17:53:50.652,"Evening Grosbeak,House Sparrow"
41.86840473689494,-87.60506230418774,2023-02-03 18:00:21.052,"Evening Grosbeak,House Sparrow"
41.52721995891566,-81.80593681581573,2023-02-03 18:03:03.934,"Evening Grosbeak,House Sparrow"
42.04320435169464,-87.73947635848778,2023-02-03 18:27:26.983,"Evening Grosbeak,House Sparrow"
40.92822280021692,-73.8622042280315,2023-02-03 18:30:19.750,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 18:53:22.342,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-03 18:53:22.441,"Evening Grosbeak,House Sparrow"
41.86840473689494,-87.60506230418774,2023-02-03 18:53:42.844,"Evening Grosbeak,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-03 19:13:10.397,"Evening Grosbeak,House Sparrow"
39.839196789218725,-86.09277085314662,2023-02-03 19:25:20.548,"Evening Grosbeak,House Sparrow"
41.86840473689494,-87.60506230418774,2023-02-03 19:30:04.407,"Evening Grosbeak,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-03 19:32:31.367,"Evening Grosbeak,House Sparrow"
42.04320435169464,-87.73947635848778,2023-02-03 19:33:13.846,"Evening Grosbeak,House Sparrow"
41.57823253820386,-73.99112219918561,2023-02-03 19:33:53.043,"Evening Grosbeak,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-03 19:45:11.742,"Evening Grosbeak,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-03 19:53:50.891,"Evening Grosbeak,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-03 20:17:40.060,"Evening Grosbeak,House Sparrow"
41.02414499854644,-81.52193626109076,2023-02-03 20:24:41.613,"Evening Grosbeak,House Sparrow"
42.26606717486278,-85.54659420837524,2023-02-03 20:28:14.498,"Evening Grosbeak,House Sparrow"
41.43799223011849,-81.67081048211627,2023-02-03 20:50:01.317,"Evening Grosbeak,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-03 20:54:46.021,"Evening Grosbeak,House Sparrow"
38.90969629916569,-77.22072075386737,2023-02-03 21:03:01.693,"Evening Grosbeak,House Sparrow"
40.92822280021692,-73.8622042280315,2023-02-03 21:11:06.818,"Evening Grosbeak,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-03 21:11:58.639,"Evening Grosbeak,House Sparrow"
40.31500090966325,-80.02087755646966,2023-02-03 21:24:32.570,"Evening Grosbeak,House Sparrow"
41.6373659181652,-88.03783096801335,2023-02-03 22:06:14.193,"Evening Grosbeak,House Sparrow"
42.39920258733757,-71.49556733474759,2023-02-04 12:08:05.367,"Evening Grosbeak,House Sparrow"
41.78031406303954,-71.35581856816484,2023-02-04 12:11:20.533,"Evening Grosbeak,House Sparrow"
42.63977774767185,-73.68043428439587,2023-02-04 12:25:19.663,"Evening Grosbeak,House Sparrow"
40.14585452203077,-74.26076456435445,2023-02-04 12:30:21.324,"Evening Grosbeak,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-04 12:49:47.593,"Evening Grosbeak,House Sparrow"
39.37302435516812,-84.55857582092902,2023-02-04 13:09:30.992,"Evening Grosbeak,House Sparrow"
39.37302435516812,-84.55857582092902,2023-02-04 13:09:32.195,"Evening Grosbeak,House Sparrow"
40.32493193913576,-74.07465328188651,2023-02-04 13:09:32.537,"Evening Grosbeak,House Sparrow"
39.14823410803556,-84.54897219189967,2023-02-04 13:20:08.562,"Evening Grosbeak,House Sparrow"
42.36551328429198,-88.25987855053936,2023-02-04 13:27:31.103,"Evening Grosbeak,House Sparrow"
41.43799223011849,-81.67081048211627,2023-02-04 13:28:31.881,"Evening Grosbeak,House Sparrow"
41.79752010395294,-88.37735511816403,2023-02-04 13:36:16.719,"Evening Grosbeak,House Sparrow"
40.89432445686779,-74.24980186415196,2023-02-04 13:50:27.111,"Evening Grosbeak,House Sparrow"
40.875360924629554,-86.12724267771523,2023-02-04 13:51:03.734,"Evening Grosbeak,House Sparrow"
40.23234103090533,-82.9241969834208,2023-02-04 14:03:14.780,"Evening Grosbeak,House Sparrow"
42.41847014352623,-71.17947571905401,2023-02-04 14:17:56.165,"Evening Grosbeak,House Sparrow"
42.89367656512472,-87.77410201469884,2023-02-04 14:18:07.171,"Evening Grosbeak,House Sparrow"
42.57466984997498,-83.16741305313471,2023-02-04 14:27:30.280,"Evening Grosbeak,House Sparrow"
41.97522061985205,-87.7649366826315,2023-02-04 14:30:53.737,"Evening Grosbeak,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 14:33:11.396,"Evening Grosbeak,House Sparrow"
40.86440284853588,-73.85456553376856,2023-02-04 14:54:34.809,"Evening Grosbeak,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-04 15:08:34.664,"Evening Grosbeak,House Sparrow"
38.96357327568765,-77.1323882194385,2023-02-04 15:26:40.100,"Evening Grosbeak,House Sparrow"
43.16201855893951,-77.58051757885274,2023-02-04 15:33:14.220,"Evening Grosbeak,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-04 15:41:42.963,"Evening Grosbeak,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-04 15:41:43.175,"Evening Grosbeak,House Sparrow"
43.16201855893951,-77.58051757885274,2023-02-04 16:01:35.886,"Evening Grosbeak,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-04 16:15:47.053,"Evening Grosbeak,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-04 16:27:54.624,"Evening Grosbeak,House Sparrow"
41.085309833638505,-112.04701353860472,2023-02-04 16:40:38.785,"Evening Grosbeak,House Sparrow"
39.93740776355764,-85.88877161087535,2023-02-04 17:16:06.531,"Evening Grosbeak,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-04 17:23:02.097,"Evening Grosbeak,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:41:56.861,"Evening Grosbeak,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-04 17:42:21.312,"Evening Grosbeak,House Sparrow"
36.791150406213134,-108.15506111646192,2023-02-04 18:27:47.788,"Evening Grosbeak,House Sparrow"
40.868527787523135,-74.20386245626563,2023-02-04 18:53:31.018,"Evening Grosbeak,House Sparrow"
43.374385465622254,-79.82245145167795,2023-02-04 19:00:16.933,"Evening Grosbeak,House Sparrow"
40.72809823735466,-74.28849053368417,2023-02-04 20:02:26.455,"Evening Grosbeak,House Sparrow"
41.00851772958286,-73.8606173552053,2023-02-04 20:30:07.698,"Evening Grosbeak,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-04 21:00:18.370,"Evening Grosbeak,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-04 21:05:47.364,"Evening Grosbeak,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-04 21:06:04.041,"Evening Grosbeak,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-04 21:08:34.538,"Evening Grosbeak,House Sparrow"
40.692304849716166,-74.06564440915174,2023-02-04 21:10:34.911,"Evening Grosbeak,House Sparrow"
39.9146012491662,-76.64935516816871,2023-02-04 21:12:28.708,"Evening Grosbeak,House Sparrow"
40.31500090966325,-80.02087755646966,2023-02-04 21:17:25.622,"Evening Grosbeak,House Sparrow"
46.21208853674956,-123.44865150965778,2023-02-04 21:19:54.148,"Evening Grosbeak,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-04 21:26:21.565,"Evening Grosbeak,House Sparrow"
38.99220750048122,-77.02417905119475,2023-02-04 21:33:29.399,"Evening Grosbeak,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-04 21:48:20.193,"Evening Grosbeak,House Sparrow"
41.955675509393096,-88.05222619584877,2023-02-04 21:50:13.112,"Evening Grosbeak,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-04 22:14:03.496,"Evening Grosbeak,House Sparrow"
46.27089725242708,-112.0494350984202,2023-02-04 22:18:04.442,"Evening Grosbeak,House Sparrow"
40.79009695655625,-111.83410795460864,2023-02-04 23:09:16.644,"Evening Grosbeak,House Sparrow"
40.03135576643147,-75.17727140166309,2023-02-05 12:22:11.540,"Evening Grosbeak,House Sparrow"
39.9454253325526,-74.49333711715266,2023-02-05 12:24:27.476,"Evening Grosbeak,House Sparrow"
42.47338706745427,-71.17126901047082,2023-02-05 12:25:51.174,"Evening Grosbeak,House Sparrow"
40.07109426356462,-75.2863407108097,2023-02-05 12:32:35.550,"Evening Grosbeak,House Sparrow"
40.60179591891559,-73.98701616521822,2023-02-05 12:34:28.842,"Evening Grosbeak,House Sparrow"
42.83759904192127,-71.04223145295094,2023-02-05 13:36:31.720,"Evening Grosbeak,House Sparrow"
40.692304849716166,-74.06564440915174,2023-02-05 14:07:47.341,"Evening Grosbeak,House Sparrow"
40.1304215728854,-85.3558689022467,2023-02-05 14:10:06.624,"Evening Grosbeak,House Sparrow"
36.90276426199471,-76.04812890477176,2023-02-05 14:14:06.252,"Evening Grosbeak,House Sparrow"
39.9226164129369,-75.28970225774373,2023-02-05 14:24:21.181,"Evening Grosbeak,House Sparrow"
40.906072994634016,-73.99015859231443,2023-02-05 14:24:47.420,"Evening Grosbeak,House Sparrow"
42.56648656103386,-83.00263037302808,2023-02-05 14:40:15.016,"Evening Grosbeak,House Sparrow"
38.90102655263471,-77.06633244697177,2023-02-05 14:50:44.063,"Evening Grosbeak,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-05 14:53:11.718,"Evening Grosbeak,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-05 15:03:20.468,"Evening Grosbeak,House Sparrow"
40.86707108141404,-73.92338739608789,2023-02-05 15:13:14.793,"Evening Grosbeak,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-05 15:15:42.971,"Evening Grosbeak,House Sparrow"
40.907066097011366,-73.84455811389155,2023-02-05 15:26:29.619,"Evening Grosbeak,House Sparrow"
41.778989368166606,-73.12942619849824,2023-02-05 15:35:03.584,"Evening Grosbeak,House Sparrow"
45.43600492821408,-75.75761330973785,2023-02-05 15:52:05.196,"Evening Grosbeak,House Sparrow"
49.709455575156085,-112.80549051125652,2023-02-05 16:21:42.746,"Evening Grosbeak,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-05 16:53:36.089,"Evening Grosbeak,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-05 17:25:05.882,"Evening Grosbeak,House Sparrow"
41.82532327509405,-87.94374771499976,2023-02-05 17:35:48.649,"Evening Grosbeak,House Sparrow"
