anonymized_latitude,anonymized_longitude,timestamp,species_name
-33.413772758458634,-71.65694538933018,2023-02-04 11:42:12.985,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-04 11:42:13.040,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-04 11:42:13.042,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 11:48:41.248,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 11:48:41.293,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-04 11:54:12.673,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 11:55:01.465,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:00:51.711,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:00:51.741,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:00:51.823,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:00:51.827,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:00:51.878,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:00:51.892,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:12:16.487,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:12:16.735,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:12:16.969,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-04 12:14:03.763,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:14:52.118,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:14:52.161,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:14:52.195,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:23:50.304,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:35:23.921,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:35:23.969,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:35:24.009,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:41:08.073,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:41:08.341,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 12:49:36.639,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:54:08.157,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:54:08.456,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-04 12:54:08.499,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-04 13:09:50.114,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 13:37:36.808,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 13:37:36.918,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-04 15:23:45.945,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-04 15:23:46.000,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-04 15:23:46.061,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-04 16:34:20.365,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-04 16:34:20.415,New World Blackbird
-15.71621223707529,-47.9627649870888,2023-02-04 16:35:36.284,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 17:48:09.283,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 18:34:55.700,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 18:34:55.839,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 18:50:44.335,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 19:45:26.778,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 20:30:18.833,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 20:30:19.029,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 20:30:19.072,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 20:30:19.185,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 20:30:19.189,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-04 21:36:45.844,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 09:43:56.832,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 09:55:34.857,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 10:06:58.093,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 10:06:58.117,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 10:06:58.118,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 10:06:58.131,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 10:06:58.174,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 10:06:58.177,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 10:18:14.590,New World Blackbird
-34.47424383070541,-58.51882237787998,2023-02-05 11:18:35.209,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-05 11:39:24.530,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 15:39:51.020,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 15:39:51.036,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 15:53:23.731,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 15:53:23.773,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 15:53:23.982,New World Blackbird
-13.580070638442926,-71.97796077173194,2023-02-05 16:14:36.871,New World Blackbird
-13.580070638442926,-71.97796077173194,2023-02-05 16:14:37.298,New World Blackbird
-22.97421102200457,-43.39331664726583,2023-02-05 16:39:13.653,New World Blackbird
-22.97421102200457,-43.39331664726583,2023-02-05 16:39:13.682,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-05 16:40:26.796,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-05 17:57:38.782,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 18:38:24.389,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 18:38:24.691,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 18:38:24.912,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-05 20:52:44.056,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-05 20:52:44.082,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-05 20:52:44.124,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-05 20:52:44.430,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-05 20:52:44.680,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 21:24:47.776,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-05 21:24:48.140,New World Blackbird
-13.580070638442926,-71.97796077173194,2023-02-05 21:41:49.706,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-06 12:23:57.355,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-06 12:53:59.802,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-06 16:14:37.975,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-06 16:14:38.026,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-06 19:47:25.462,New World Blackbird
-22.56760696224301,-47.01411949045623,2023-02-06 19:50:00.204,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-06 20:40:53.129,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-06 20:40:53.395,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-06 22:46:19.276,New World Blackbird
3.4138155508624,-76.44219100239094,2023-02-06 23:08:06.563,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-07 10:45:11.534,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 11:12:29.828,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 11:12:29.883,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 11:12:29.953,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 11:12:30.023,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 11:12:30.019,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 11:12:30.068,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 11:23:59.249,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-07 11:37:06.526,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-07 11:37:06.526,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-07 11:37:06.527,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-07 11:37:06.560,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-07 11:37:06.568,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-07 13:02:48.381,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-07 13:15:27.726,New World Blackbird
-33.543131675550114,-70.58424339448614,2023-02-07 14:11:20.431,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-07 14:48:46.152,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-07 14:48:56.788,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-07 14:49:26.542,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-07 18:41:34.946,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 19:08:14.209,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 19:08:14.211,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 19:08:15.074,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 19:08:15.130,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 19:08:15.874,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-07 19:39:07.638,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-07 19:39:07.721,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 19:54:00.582,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 19:54:00.815,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 20:11:25.757,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:55.382,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:55.833,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:56.179,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:56.290,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:56.515,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:57.149,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:57.218,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:34:57.370,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:44:55.259,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:44:55.285,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:44:55.309,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:44:55.314,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:44:55.294,New World Blackbird
16.232953684666477,-61.63882577612766,2023-02-07 21:44:55.670,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 21:48:35.033,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 21:48:35.416,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-07 22:01:22.039,New World Blackbird
-22.56760696224301,-47.01411949045623,2023-02-08 12:23:47.905,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-08 13:10:25.468,New World Blackbird
-33.413772758458634,-71.65694538933018,2023-02-08 13:10:26.443,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 13:16:41.408,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 13:16:45.823,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 13:16:45.832,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:21:47.114,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:21:47.644,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:21:48.966,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:21:49.027,New World Blackbird
-22.56760696224301,-47.01411949045623,2023-02-08 13:50:15.135,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.504,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.552,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.588,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.596,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.762,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:52:51.766,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 13:52:52.673,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 14:05:29.841,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 14:05:30.922,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 14:05:30.942,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 14:17:04.882,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 14:28:47.277,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 14:37:22.675,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 15:28:01.630,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 15:28:03.920,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.471,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 16:39:09.478,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 18:03:40.585,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 18:03:52.654,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 18:03:52.669,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 18:35:56.037,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 18:35:56.154,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 18:35:56.160,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 19:47:32.356,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 19:55:54.611,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 19:55:54.671,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 19:55:54.745,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 19:58:52.210,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 19:58:52.334,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 19:58:52.347,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 20:14:31.066,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 20:14:31.111,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 20:14:31.331,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 20:14:31.396,New World Blackbird
18.19933721766501,-62.99793017061924,2023-02-08 20:14:31.443,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 21:03:26.907,New World Blackbird
19.35189598740441,-81.43453082192208,2023-02-08 21:16:56.312,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 21:59:08.100,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 21:59:08.280,New World Blackbird
4.509777194067263,-75.733035925734,2023-02-08 21:59:08.964,New World Blackbird
