anonymized_latitude,anonymized_longitude,timestamp,species_name
34.00971931974333,-118.34283064770888,2023-02-27 19:11:59.276,"House Finch,Red-Breasted Sapsucker"
34.00971931974333,-118.34283064770888,2023-02-27 19:16:02.521,"House Finch,Red-Breasted Sapsucker"
35.58728817382595,-120.73574131292068,2023-02-28 01:18:53.352,"House Finch,Red-Breasted Sapsucker"
35.58728817382595,-120.73574131292068,2023-02-28 01:19:23.903,"House Finch,Red-Breasted Sapsucker"
35.58728817382595,-120.73574131292068,2023-02-28 01:19:53.994,"House Finch,Red-Breasted Sapsucker"
34.44078495865697,-119.65270178913502,2023-02-28 01:35:23.732,"House Finch,Red-Breasted Sapsucker"
34.44078495865697,-119.65270178913502,2023-02-28 01:35:54.548,"House Finch,Red-Breasted Sapsucker"
34.44078495865697,-119.65270178913502,2023-02-28 01:36:24.982,"House Finch,Red-Breasted Sapsucker"
35.58728817382595,-120.73574131292068,2023-02-28 01:49:05.627,"House Finch,Red-Breasted Sapsucker"
34.44078495865697,-119.65270178913502,2023-02-28 01:52:36.489,"House Finch,Red-Breasted Sapsucker"
37.97989441925723,-122.03608566368564,2023-02-28 18:39:03.583,"House Finch,Red-Breasted Sapsucker"
38.52701467507562,-121.43115891934612,2023-02-28 21:17:08.204,"House Finch,Red-Breasted Sapsucker"
45.6105968544366,-122.3346247440675,2023-02-28 22:07:50.565,"House Finch,Red-Breasted Sapsucker"
