anonymized_latitude,anonymized_longitude,timestamp,species_name
38.61787919827878,-121.14752933924852,2023-02-02 15:31:20.581,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-02 15:37:40.399,Pygmy Nuthatch
38.9454304723123,-104.65035436237928,2023-02-02 16:26:27.174,Pygmy Nuthatch
33.68377432215013,-116.14632099836192,2023-02-02 17:30:55.345,Pygmy Nuthatch
40.34265919954525,-111.77735187800252,2023-02-02 19:07:03.298,Pygmy Nuthatch
37.59840683619952,-122.2717346441834,2023-02-02 19:23:33.577,Pygmy Nuthatch
37.59840683619952,-122.2717346441834,2023-02-02 19:23:34.678,Pygmy Nuthatch
37.59840683619952,-122.2717346441834,2023-02-02 19:23:34.959,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-02 19:51:16.801,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-02 20:11:51.848,Pygmy Nuthatch
37.42946883445683,-122.3105901113164,2023-02-02 21:35:45.913,Pygmy Nuthatch
32.22595963372277,-110.99443140207283,2023-02-02 21:50:24.857,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-02 22:01:44.207,Pygmy Nuthatch
34.18653276705703,-117.7092868280978,2023-02-02 23:01:17.658,Pygmy Nuthatch
34.18653276705703,-117.7092868280978,2023-02-02 23:01:19.117,Pygmy Nuthatch
37.274881525023744,-107.95716507006784,2023-02-02 23:09:22.971,Pygmy Nuthatch
37.17309566737624,-107.54724741018951,2023-02-02 23:41:03.368,Pygmy Nuthatch
39.56259773148001,-104.79463262229562,2023-02-02 23:43:46.531,Pygmy Nuthatch
36.76536135766239,-114.17895491167278,2023-02-02 23:52:50.717,Pygmy Nuthatch
32.18683850898019,-110.94896590192728,2023-02-03 00:06:56.841,Pygmy Nuthatch
37.193009569715606,-121.9061881046922,2023-02-03 00:26:29.480,Pygmy Nuthatch
38.38223995856428,-122.72284012196025,2023-02-03 01:01:34.514,Pygmy Nuthatch
38.9049543091703,-104.9286411192504,2023-02-03 14:52:36.426,Pygmy Nuthatch
32.68892586829253,-117.12318395395631,2023-02-03 15:11:23.819,Pygmy Nuthatch
45.46708980009466,-122.66252963526992,2023-02-03 15:52:06.016,Pygmy Nuthatch
35.22398783780552,-113.9518524264513,2023-02-03 16:09:26.548,Pygmy Nuthatch
33.87493767883802,-112.13742133974804,2023-02-03 16:25:44.983,Pygmy Nuthatch
35.66621648946973,-118.4044906706252,2023-02-03 16:31:37.323,Pygmy Nuthatch
39.02348722835934,-104.87889391984936,2023-02-03 16:32:21.282,Pygmy Nuthatch
37.86137292651608,-121.87256129197876,2023-02-03 16:47:56.732,Pygmy Nuthatch
37.17309566737624,-107.54724741018951,2023-02-03 17:07:57.016,Pygmy Nuthatch
38.86752450190169,-104.87005072912292,2023-02-03 17:57:22.598,Pygmy Nuthatch
38.86752450190169,-104.87005072912292,2023-02-03 17:57:25.325,Pygmy Nuthatch
34.40536649450101,-118.57124221857,2023-02-03 18:00:19.821,Pygmy Nuthatch
34.40536649450101,-118.57124221857,2023-02-03 18:00:20.669,Pygmy Nuthatch
37.86137292651608,-121.87256129197876,2023-02-03 19:10:00.674,Pygmy Nuthatch
39.7073119230809,-105.02173981301786,2023-02-03 19:41:06.178,Pygmy Nuthatch
38.86752450190169,-104.87005072912292,2023-02-03 19:52:23.954,Pygmy Nuthatch
33.43074428919215,-105.68365785852995,2023-02-03 20:10:29.880,Pygmy Nuthatch
33.43074428919215,-105.68365785852995,2023-02-03 20:10:30.654,Pygmy Nuthatch
38.83834460486981,-121.1451611464483,2023-02-03 20:24:32.143,Pygmy Nuthatch
40.51254020311936,-111.92806196534626,2023-02-03 21:27:56.543,Pygmy Nuthatch
37.648352515654246,-122.51866904276191,2023-02-03 21:55:52.882,Pygmy Nuthatch
37.648352515654246,-122.51866904276191,2023-02-03 22:42:21.343,Pygmy Nuthatch
37.648352515654246,-122.51866904276191,2023-02-03 22:42:21.427,Pygmy Nuthatch
37.648352515654246,-122.51866904276191,2023-02-03 22:42:21.471,Pygmy Nuthatch
34.40053123734855,-110.6072825951128,2023-02-03 22:50:46.042,Pygmy Nuthatch
34.40053123734855,-110.6072825951128,2023-02-03 22:50:46.058,Pygmy Nuthatch
34.40053123734855,-110.6072825951128,2023-02-03 22:50:49.133,Pygmy Nuthatch
33.42799093272102,-111.69590115214602,2023-02-03 22:59:32.020,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-03 23:02:09.968,Pygmy Nuthatch
33.65265924212618,-117.5280877645664,2023-02-04 00:09:43.438,Pygmy Nuthatch
35.22398783780552,-113.9518524264513,2023-02-04 00:33:36.815,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-04 14:35:27.335,Pygmy Nuthatch
34.01557938424074,-118.18338863567892,2023-02-04 14:56:40.453,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-04 15:10:32.378,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-04 15:10:32.488,Pygmy Nuthatch
39.80193506436438,-105.21212365678372,2023-02-04 15:36:58.104,Pygmy Nuthatch
34.01557938424074,-118.18338863567892,2023-02-04 15:52:38.994,Pygmy Nuthatch
33.86967790827878,-117.82207057410484,2023-02-04 15:54:11.831,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-04 16:05:33.032,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-04 16:17:11.344,Pygmy Nuthatch
37.94891869025657,-122.5345720367823,2023-02-04 16:22:29.309,Pygmy Nuthatch
37.87605764714354,-122.58054670045536,2023-02-04 16:37:51.446,Pygmy Nuthatch
37.87605764714354,-122.58054670045536,2023-02-04 16:37:51.601,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-04 16:57:11.101,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-04 16:57:11.255,Pygmy Nuthatch
35.640201483241675,-105.93474894156849,2023-02-04 17:03:22.551,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-04 17:56:32.169,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-04 18:40:13.526,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-04 18:40:13.742,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-04 18:40:13.763,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-04 19:03:18.112,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-04 19:43:07.591,Pygmy Nuthatch
34.6153234781671,-118.15113883467043,2023-02-04 19:49:04.408,Pygmy Nuthatch
34.6153234781671,-118.15113883467043,2023-02-04 19:49:04.559,Pygmy Nuthatch
34.6153234781671,-118.15113883467043,2023-02-04 19:49:04.780,Pygmy Nuthatch
34.6153234781671,-118.15113883467043,2023-02-04 19:49:04.925,Pygmy Nuthatch
37.40203838704097,-121.86127628124947,2023-02-04 20:35:11.469,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-04 20:58:03.372,Pygmy Nuthatch
37.53607166601152,-122.39531324016112,2023-02-04 21:22:28.618,Pygmy Nuthatch
37.53607166601152,-122.39531324016112,2023-02-04 21:22:29.002,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-04 21:28:58.657,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-04 21:28:58.945,Pygmy Nuthatch
38.51711554633512,-122.81986019109506,2023-02-04 21:36:27.227,Pygmy Nuthatch
39.47497530556159,-105.30615196537728,2023-02-04 22:42:17.215,Pygmy Nuthatch
39.47497530556159,-105.30615196537728,2023-02-04 22:42:17.493,Pygmy Nuthatch
37.92886920618426,-122.55936077936448,2023-02-04 22:44:28.509,Pygmy Nuthatch
37.92886920618426,-122.55936077936448,2023-02-04 22:44:28.572,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-04 23:31:47.563,Pygmy Nuthatch
37.85803664476664,-122.09768760252986,2023-02-05 00:19:19.423,Pygmy Nuthatch
37.86137292651608,-121.87256129197876,2023-02-05 00:25:02.592,Pygmy Nuthatch
32.72444146905043,-117.15234781714442,2023-02-05 00:25:57.422,Pygmy Nuthatch
34.01557938424074,-118.18338863567892,2023-02-05 00:50:10.158,Pygmy Nuthatch
39.47497530556159,-105.30615196537728,2023-02-05 14:25:30.501,Pygmy Nuthatch
32.269976358992416,-110.78159551000653,2023-02-05 14:29:29.171,Pygmy Nuthatch
32.269976358992416,-110.78159551000653,2023-02-05 14:29:29.211,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-05 14:49:30.676,Pygmy Nuthatch
34.40536649450101,-118.57124221857,2023-02-05 15:06:52.116,Pygmy Nuthatch
35.20521391562331,-106.54032185470496,2023-02-05 15:49:44.326,Pygmy Nuthatch
35.20521391562331,-106.54032185470496,2023-02-05 15:49:44.773,Pygmy Nuthatch
36.791150406213134,-108.15506111646192,2023-02-05 16:54:32.291,Pygmy Nuthatch
31.609882157771576,-110.994408739066,2023-02-05 17:19:17.743,Pygmy Nuthatch
38.41347894615153,-122.31479332482976,2023-02-05 17:23:25.656,Pygmy Nuthatch
38.9454304723123,-104.65035436237928,2023-02-05 17:30:04.262,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-05 17:45:47.857,Pygmy Nuthatch
34.01557938424074,-118.18338863567892,2023-02-05 17:45:49.281,Pygmy Nuthatch
33.68377432215013,-116.14632099836192,2023-02-05 18:04:10.632,Pygmy Nuthatch
37.28869553587192,-121.86572872447788,2023-02-05 18:12:02.242,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-05 18:35:20.896,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-05 18:35:20.894,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-05 18:44:27.392,Pygmy Nuthatch
31.609882157771576,-110.994408739066,2023-02-05 18:56:23.897,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-05 19:45:09.226,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-05 19:45:09.232,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-05 19:58:58.050,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-05 20:21:30.980,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-05 20:31:21.409,Pygmy Nuthatch
37.66607359255596,-122.41491718254714,2023-02-05 21:23:53.715,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-05 22:20:11.921,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-05 22:20:13.760,Pygmy Nuthatch
37.53607166601152,-122.39531324016112,2023-02-05 22:20:35.343,Pygmy Nuthatch
37.53607166601152,-122.39531324016112,2023-02-05 22:20:35.375,Pygmy Nuthatch
33.90457858486764,-117.94836077254638,2023-02-05 22:37:32.126,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-05 22:53:33.704,Pygmy Nuthatch
33.8806763525167,-118.0020750760437,2023-02-05 22:57:54.546,Pygmy Nuthatch
37.73191824508028,-122.44996467936144,2023-02-05 22:59:25.350,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-05 23:13:03.918,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-05 23:25:12.842,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-05 23:25:12.873,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-05 23:25:13.456,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-05 23:29:29.837,Pygmy Nuthatch
39.760518832326994,-105.14572862243904,2023-02-05 23:44:11.342,Pygmy Nuthatch
35.640201483241675,-105.93474894156849,2023-02-06 00:01:39.138,Pygmy Nuthatch
40.08837141397888,-111.6834026198903,2023-02-06 00:12:26.911,Pygmy Nuthatch
33.80696594419986,-118.07435073840288,2023-02-06 00:37:24.668,Pygmy Nuthatch
33.677644471003894,-112.2306427984892,2023-02-06 00:56:37.496,Pygmy Nuthatch
37.86173762345943,-121.74864787744636,2023-02-06 01:24:28.490,Pygmy Nuthatch
25.5994317127498,-100.2338907196183,2023-02-06 13:30:14.749,Pygmy Nuthatch
33.16779055521745,-116.30459091009858,2023-02-06 15:05:54.481,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-06 15:24:47.551,Pygmy Nuthatch
33.90457858486764,-117.94836077254638,2023-02-06 15:27:05.595,Pygmy Nuthatch
34.09649542867806,-118.22291925419844,2023-02-06 16:00:54.755,Pygmy Nuthatch
39.47497530556159,-105.30615196537728,2023-02-06 16:07:12.844,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-06 16:28:59.188,Pygmy Nuthatch
34.35797376956356,-111.40975704111284,2023-02-06 16:41:12.968,Pygmy Nuthatch
37.35201161432124,-119.61029843737884,2023-02-06 16:42:10.367,Pygmy Nuthatch
37.17309566737624,-107.54724741018951,2023-02-06 16:42:37.083,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-06 17:20:30.050,Pygmy Nuthatch
33.68377432215013,-116.14632099836192,2023-02-06 17:31:08.315,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-06 17:42:19.950,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-06 17:48:15.041,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-06 18:14:33.976,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-06 18:18:19.383,Pygmy Nuthatch
34.38745099317469,-118.684898129782,2023-02-06 18:36:22.679,Pygmy Nuthatch
19.380577054197115,-99.22670331490036,2023-02-06 18:59:16.885,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-06 19:11:24.462,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-06 19:11:24.508,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-06 19:29:30.485,Pygmy Nuthatch
37.6799768488323,-121.95109266649882,2023-02-06 20:13:34.550,Pygmy Nuthatch
19.380577054197115,-99.22670331490036,2023-02-06 20:14:58.749,Pygmy Nuthatch
19.380577054197115,-99.22670331490036,2023-02-06 20:14:58.784,Pygmy Nuthatch
40.63807076479485,-111.941852727248,2023-02-06 20:16:19.675,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-06 20:46:14.975,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-06 20:46:15.679,Pygmy Nuthatch
35.22398783780552,-113.9518524264513,2023-02-06 21:22:38.893,Pygmy Nuthatch
32.257890961992544,-110.93953088312657,2023-02-06 21:41:34.194,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-06 21:51:12.511,Pygmy Nuthatch
39.47497530556159,-105.30615196537728,2023-02-06 22:47:12.863,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-06 22:49:34.171,Pygmy Nuthatch
37.28950033657729,-107.77599752268756,2023-02-06 22:52:52.305,Pygmy Nuthatch
38.83834460486981,-121.1451611464483,2023-02-06 23:56:14.639,Pygmy Nuthatch
34.29626389874513,-118.45930331795898,2023-02-07 00:14:42.969,Pygmy Nuthatch
35.22398783780552,-113.9518524264513,2023-02-07 00:18:10.736,Pygmy Nuthatch
32.465121568676715,-111.17596071434669,2023-02-07 00:31:40.739,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-07 14:15:50.805,Pygmy Nuthatch
33.43074428919215,-105.68365785852995,2023-02-07 14:21:48.531,Pygmy Nuthatch
33.34821627947503,-117.27929551153863,2023-02-07 15:34:25.028,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-07 15:58:52.775,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-07 15:59:06.968,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-07 15:59:07.171,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-07 15:59:07.204,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-07 15:59:12.077,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-07 16:02:18.138,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-07 16:02:18.390,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-07 16:09:58.741,Pygmy Nuthatch
39.66567359919175,-105.11651571285236,2023-02-07 16:25:29.683,Pygmy Nuthatch
39.66567359919175,-105.11651571285236,2023-02-07 16:25:29.700,Pygmy Nuthatch
32.71517465121039,-117.2281554090698,2023-02-07 16:47:18.266,Pygmy Nuthatch
38.28691967379797,-105.11208781781004,2023-02-07 17:02:51.742,Pygmy Nuthatch
39.15440308769541,-104.83002603895004,2023-02-07 17:12:27.084,Pygmy Nuthatch
34.123924589696706,-116.2618089461922,2023-02-07 17:23:02.226,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-07 19:25:58.056,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-07 19:43:52.836,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-07 21:22:03.274,Pygmy Nuthatch
35.13595757042096,-111.64181614341156,2023-02-07 22:30:31.582,Pygmy Nuthatch
35.13595757042096,-111.64181614341156,2023-02-07 22:30:31.632,Pygmy Nuthatch
35.13595757042096,-111.64181614341156,2023-02-07 22:30:31.953,Pygmy Nuthatch
35.13595757042096,-111.64181614341156,2023-02-07 22:30:32.042,Pygmy Nuthatch
37.274881525023744,-107.95716507006784,2023-02-07 22:37:10.448,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-07 22:43:17.669,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-07 22:43:17.777,Pygmy Nuthatch
46.28241033226371,-119.0206177962619,2023-02-07 23:04:16.040,Pygmy Nuthatch
35.13595757042096,-111.64181614341156,2023-02-07 23:05:14.463,Pygmy Nuthatch
35.310295016187524,-106.59159276527345,2023-02-07 23:14:26.837,Pygmy Nuthatch
37.18262917892595,-106.98861052992126,2023-02-07 23:19:59.606,Pygmy Nuthatch
35.13595757042096,-111.64181614341156,2023-02-07 23:22:38.628,Pygmy Nuthatch
33.723992948367886,-117.86641692701222,2023-02-07 23:30:31.022,Pygmy Nuthatch
37.53607166601152,-122.39531324016112,2023-02-07 23:34:01.927,Pygmy Nuthatch
37.53607166601152,-122.39531324016112,2023-02-07 23:34:01.969,Pygmy Nuthatch
37.73191824508028,-122.44996467936144,2023-02-07 23:39:20.103,Pygmy Nuthatch
35.13595757042096,-111.64181614341156,2023-02-07 23:45:05.011,Pygmy Nuthatch
37.39316340256808,-122.1634088196964,2023-02-07 23:52:41.259,Pygmy Nuthatch
46.28241033226371,-119.0206177962619,2023-02-07 23:57:07.898,Pygmy Nuthatch
33.059724279288886,-117.1793372587774,2023-02-07 23:57:59.615,Pygmy Nuthatch
45.56889560674385,-122.62736321727168,2023-02-08 00:09:55.150,Pygmy Nuthatch
33.637357893417274,-111.89168515799136,2023-02-08 00:30:06.580,Pygmy Nuthatch
37.73191824508028,-122.44996467936144,2023-02-08 00:31:42.038,Pygmy Nuthatch
34.33741346748343,-118.795056916039,2023-02-08 00:38:51.585,Pygmy Nuthatch
37.39316340256808,-122.1634088196964,2023-02-08 00:43:07.327,Pygmy Nuthatch
35.092818739243306,-106.5992091198836,2023-02-08 14:27:33.078,Pygmy Nuthatch
38.955890321732696,-105.12707022390894,2023-02-08 14:47:53.986,Pygmy Nuthatch
34.00831264911177,-118.1834523443369,2023-02-08 14:49:20.601,Pygmy Nuthatch
37.73191824508028,-122.44996467936144,2023-02-08 15:11:24.685,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-08 15:29:08.956,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-08 15:29:09.909,Pygmy Nuthatch
35.04765971899892,-106.47346701651844,2023-02-08 15:41:13.368,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-08 15:49:18.419,Pygmy Nuthatch
34.01557938424074,-118.18338863567892,2023-02-08 15:56:44.176,Pygmy Nuthatch
39.40649341643877,-104.6810129777506,2023-02-08 15:57:56.505,Pygmy Nuthatch
37.36621692424114,-122.18344176691136,2023-02-08 16:04:37.694,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-08 16:23:07.718,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-08 16:23:07.747,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-08 16:23:08.945,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-08 16:39:24.096,Pygmy Nuthatch
37.73191824508028,-122.44996467936144,2023-02-08 16:55:09.111,Pygmy Nuthatch
33.072363539610414,-117.33372563408828,2023-02-08 17:09:52.052,Pygmy Nuthatch
35.640201483241675,-105.93474894156849,2023-02-08 17:16:51.205,Pygmy Nuthatch
33.68377432215013,-116.14632099836192,2023-02-08 17:25:23.949,Pygmy Nuthatch
34.16493906339282,-118.40393527990672,2023-02-08 17:36:18.032,Pygmy Nuthatch
33.43074428919215,-105.68365785852995,2023-02-08 17:56:29.134,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-08 18:05:29.532,Pygmy Nuthatch
39.34836075630224,-105.459063951703,2023-02-08 18:05:29.877,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-08 18:41:04.522,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-08 18:41:04.918,Pygmy Nuthatch
39.47497530556159,-105.30615196537728,2023-02-08 19:12:12.158,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-08 19:16:06.308,Pygmy Nuthatch
32.307078549204185,-110.90782451598184,2023-02-08 19:42:35.743,Pygmy Nuthatch
32.307078549204185,-110.90782451598184,2023-02-08 19:42:36.155,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-08 19:46:59.267,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-08 19:46:59.507,Pygmy Nuthatch
37.73191824508028,-122.44996467936144,2023-02-08 20:06:11.447,Pygmy Nuthatch
32.04058762166132,-111.3735319728006,2023-02-08 20:06:51.741,Pygmy Nuthatch
37.42563662008833,-122.05717097781536,2023-02-08 20:26:00.051,Pygmy Nuthatch
44.04279815892122,-103.26258253768106,2023-02-08 21:44:24.180,Pygmy Nuthatch
33.723992948367886,-117.86641692701222,2023-02-08 21:51:34.448,Pygmy Nuthatch
36.09095535660693,-115.15851679924234,2023-02-08 23:41:39.836,Pygmy Nuthatch
34.34400806301773,-119.23579336125852,2023-02-09 00:36:25.999,Pygmy Nuthatch
33.059724279288886,-117.1793372587774,2023-02-09 00:40:48.938,Pygmy Nuthatch
35.640201483241675,-105.93474894156849,2023-02-09 14:43:28.643,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-09 14:45:31.406,Pygmy Nuthatch
34.19179320313787,-116.91160492027544,2023-02-09 14:47:10.772,Pygmy Nuthatch
39.450657223835584,-105.34126680464334,2023-02-09 14:54:24.612,Pygmy Nuthatch
38.86752450190169,-104.87005072912292,2023-02-09 15:10:53.625,Pygmy Nuthatch
38.86752450190169,-104.87005072912292,2023-02-09 15:10:53.663,Pygmy Nuthatch
39.47497530556159,-105.30615196537728,2023-02-09 15:24:23.242,Pygmy Nuthatch
38.86752450190169,-104.87005072912292,2023-02-09 15:25:43.180,Pygmy Nuthatch
38.86752450190169,-104.87005072912292,2023-02-09 15:25:43.414,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-09 15:52:47.815,Pygmy Nuthatch
35.933639335368014,-106.08333149631495,2023-02-09 16:31:55.123,Pygmy Nuthatch
38.9454304723123,-104.65035436237928,2023-02-09 16:40:59.218,Pygmy Nuthatch
38.9454304723123,-104.65035436237928,2023-02-09 16:41:00.561,Pygmy Nuthatch
38.9454304723123,-104.65035436237928,2023-02-09 16:41:04.554,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-09 16:53:57.300,Pygmy Nuthatch
38.83834460486981,-121.1451611464483,2023-02-09 17:05:15.493,Pygmy Nuthatch
33.9319075640981,-117.6654550310136,2023-02-09 17:08:25.688,Pygmy Nuthatch
34.19812744008426,-109.9025922817558,2023-02-09 17:09:00.969,Pygmy Nuthatch
