anonymized_latitude,anonymized_longitude,timestamp,species_name
31.71800086357763,-94.6601011737124,2023-02-04 18:15:24.719,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-04 18:15:24.851,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-04 18:15:25.090,"Chipping Sparrow,House Finch"
33.69355949861573,-78.83872679302686,2023-02-05 13:12:38.285,"Chipping Sparrow,House Finch"
36.0706352789769,-78.89553873553336,2023-02-05 18:46:39.818,"Chipping Sparrow,House Finch"
33.88554861670282,-118.41430628901652,2023-02-05 19:56:12.550,"Chipping Sparrow,House Finch"
32.33557107578312,-90.14932033273294,2023-02-05 22:19:31.432,"Chipping Sparrow,House Finch"
29.72122576348824,-98.68410387383764,2023-02-06 17:57:08.818,"Chipping Sparrow,House Finch"
33.191177077440955,-87.44209417064602,2023-02-07 13:03:46.612,"Chipping Sparrow,House Finch"
29.72122576348824,-98.68410387383764,2023-02-07 15:31:37.507,"Chipping Sparrow,House Finch"
43.09201077237915,-77.4246095694693,2023-02-07 20:45:53.125,"Chipping Sparrow,House Finch"
29.72122576348824,-98.68410387383764,2023-02-08 15:14:04.091,"Chipping Sparrow,House Finch"
34.4445836845188,-119.91462798395186,2023-02-08 15:24:44.159,"Chipping Sparrow,House Finch"
35.17263765177317,-81.09344528513333,2023-02-08 19:04:57.285,"Chipping Sparrow,House Finch"
34.86065698599711,-82.66469842860481,2023-02-08 19:54:45.246,"Chipping Sparrow,House Finch"
30.21743742103564,-95.2665897479676,2023-02-08 20:09:27.335,"Chipping Sparrow,House Finch"
37.67501078028405,-97.79681168633432,2023-02-09 13:53:45.327,"Chipping Sparrow,House Finch"
35.50549401870773,-80.79633598985319,2023-02-09 14:34:20.825,"Chipping Sparrow,House Finch"
32.277620165362606,-82.32349314205635,2023-02-09 18:23:01.362,"Chipping Sparrow,House Finch"
31.65659530406394,-85.87161786686156,2023-02-09 20:46:36.626,"Chipping Sparrow,House Finch"
30.59549189454249,-97.96269201912494,2023-02-10 15:14:36.874,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-10 17:40:25.247,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-10 17:40:25.482,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-10 17:40:25.719,"Chipping Sparrow,House Finch"
32.277620165362606,-82.32349314205635,2023-02-10 17:44:09.574,"Chipping Sparrow,House Finch"
32.277620165362606,-82.32349314205635,2023-02-10 17:44:09.704,"Chipping Sparrow,House Finch"
30.30242052241711,-97.80335791161538,2023-02-11 14:05:41.043,"Chipping Sparrow,House Finch"
33.961368270646624,-81.18451446943823,2023-02-11 14:44:00.484,"Chipping Sparrow,House Finch"
32.277620165362606,-82.32349314205635,2023-02-11 14:47:42.934,"Chipping Sparrow,House Finch"
33.84031997980849,-84.58350894052371,2023-02-11 14:56:18.445,"Chipping Sparrow,House Finch"
30.70128299933836,-85.57378402664946,2023-02-11 15:20:04.664,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-11 17:07:24.723,"Chipping Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-11 17:12:50.534,"Chipping Sparrow,House Finch"
30.709701716992228,-88.23832948079817,2023-02-11 20:37:40.555,"Chipping Sparrow,House Finch"
19.380577054197115,-99.22670331490036,2023-02-11 21:01:45.014,"Chipping Sparrow,House Finch"
30.53278330500273,-84.35227481202553,2023-02-11 22:14:01.158,"Chipping Sparrow,House Finch"
35.98570349035771,-78.4739667775825,2023-02-12 14:22:47.053,"Chipping Sparrow,House Finch"
35.98570349035771,-78.4739667775825,2023-02-12 16:26:34.613,"Chipping Sparrow,House Finch"
34.00135770592529,-84.05645919086292,2023-02-12 18:20:55.638,"Chipping Sparrow,House Finch"
31.65659530406394,-85.87161786686156,2023-02-12 18:26:11.336,"Chipping Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-12 19:01:41.737,"Chipping Sparrow,House Finch"
30.6233308134976,-97.7849253704145,2023-02-12 19:28:11.265,"Chipping Sparrow,House Finch"
37.561315561203074,-77.21709135512502,2023-02-12 19:52:27.996,"Chipping Sparrow,House Finch"
35.87597534702856,-78.48510816950653,2023-02-12 20:24:14.895,"Chipping Sparrow,House Finch"
32.75892855060347,-80.07313147337103,2023-02-12 20:53:12.394,"Chipping Sparrow,House Finch"
32.75892855060347,-80.07313147337103,2023-02-12 20:53:14.052,"Chipping Sparrow,House Finch"
32.170215707233176,-83.1059464461165,2023-02-12 21:04:12.075,"Chipping Sparrow,House Finch"
32.170215707233176,-83.1059464461165,2023-02-12 21:04:12.966,"Chipping Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-12 21:29:22.534,"Chipping Sparrow,House Finch"
33.42961489285004,-82.03047483939024,2023-02-12 22:01:35.673,"Chipping Sparrow,House Finch"
35.18924905560173,-79.28014132619298,2023-02-13 13:08:57.532,"Chipping Sparrow,House Finch"
30.30242052241711,-97.80335791161538,2023-02-13 18:57:34.959,"Chipping Sparrow,House Finch"
33.84031997980849,-84.58350894052371,2023-02-13 21:48:28.284,"Chipping Sparrow,House Finch"
30.28061593375556,-95.44964363084917,2023-02-14 14:08:48.432,"Chipping Sparrow,House Finch"
32.277620165362606,-82.32349314205635,2023-02-15 20:11:17.960,"Chipping Sparrow,House Finch"
32.08649178591108,-81.16261552528199,2023-02-16 13:57:05.984,"Chipping Sparrow,House Finch"
30.6233308134976,-97.7849253704145,2023-02-16 16:44:55.086,"Chipping Sparrow,House Finch"
29.4698746896611,-98.4692178599941,2023-02-16 17:08:03.712,"Chipping Sparrow,House Finch"
33.70496608208177,-84.4527800962231,2023-02-16 17:48:30.692,"Chipping Sparrow,House Finch"
33.70496608208177,-84.4527800962231,2023-02-16 17:48:31.085,"Chipping Sparrow,House Finch"
33.70496608208177,-84.4527800962231,2023-02-16 17:48:31.165,"Chipping Sparrow,House Finch"
33.89334100083373,-84.43654340226219,2023-02-16 20:20:54.853,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-16 20:57:31.731,"Chipping Sparrow,House Finch"
31.65659530406394,-85.87161786686156,2023-02-17 13:46:51.602,"Chipping Sparrow,House Finch"
31.65659530406394,-85.87161786686156,2023-02-17 15:40:45.819,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-17 20:40:03.688,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-17 21:32:49.802,"Chipping Sparrow,House Finch"
31.65659530406394,-85.87161786686156,2023-02-17 21:33:01.639,"Chipping Sparrow,House Finch"
34.07864693090754,-81.32542492968875,2023-02-17 21:43:57.081,"Chipping Sparrow,House Finch"
31.65659530406394,-85.87161786686156,2023-02-17 21:56:53.899,"Chipping Sparrow,House Finch"
33.30674205400279,-86.73643120148328,2023-02-18 14:45:40.493,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-18 14:53:01.673,"Chipping Sparrow,House Finch"
31.15079233503184,-97.68777381609708,2023-02-18 18:40:31.393,"Chipping Sparrow,House Finch"
35.5567563188994,-78.72474418677405,2023-02-19 21:45:46.942,"Chipping Sparrow,House Finch"
38.48085380522442,-76.97928532774331,2023-02-20 18:30:04.049,"Chipping Sparrow,House Finch"
31.71800086357763,-94.6601011737124,2023-02-22 16:37:39.896,"Chipping Sparrow,House Finch"
35.82234804927854,-78.3958736440637,2023-02-22 19:07:31.653,"Chipping Sparrow,House Finch"
34.00135770592529,-84.05645919086292,2023-02-23 19:01:09.085,"Chipping Sparrow,House Finch"
34.06979375546447,-117.69621019841458,2023-02-24 15:26:34.195,"Chipping Sparrow,House Finch"
30.1208846754197,-95.52939540954743,2023-02-24 15:51:33.363,"Chipping Sparrow,House Finch"
30.6233308134976,-97.7849253704145,2023-02-24 19:58:46.633,"Chipping Sparrow,House Finch"
34.09292360034279,-118.15217502177808,2023-02-24 20:01:16.438,"Chipping Sparrow,House Finch"
34.73152974580954,-82.91239099114011,2023-02-24 20:58:38.271,"Chipping Sparrow,House Finch"
34.06979375546447,-117.69621019841458,2023-02-24 21:47:43.397,"Chipping Sparrow,House Finch"
30.6233308134976,-97.7849253704145,2023-02-25 14:31:48.370,"Chipping Sparrow,House Finch"
43.61689910227383,-79.54216673110002,2023-02-25 16:32:06.203,"Chipping Sparrow,House Finch"
34.40536649450101,-118.57124221857,2023-02-25 23:44:14.215,"Chipping Sparrow,House Finch"
34.40536649450101,-118.57124221857,2023-02-26 00:10:52.458,"Chipping Sparrow,House Finch"
34.26179254588815,-84.1328290548353,2023-02-26 13:11:04.837,"Chipping Sparrow,House Finch"
34.915078518098554,-78.77135401448216,2023-02-26 13:51:51.923,"Chipping Sparrow,House Finch"
35.1065179539587,-85.10498823902293,2023-02-26 17:00:16.677,"Chipping Sparrow,House Finch"
34.00135770592529,-84.05645919086292,2023-02-26 17:38:29.356,"Chipping Sparrow,House Finch"
30.735684979231475,-86.4855491292026,2023-02-26 19:30:59.976,"Chipping Sparrow,House Finch"
33.90715015293093,-83.55713948978945,2023-02-26 22:34:27.922,"Chipping Sparrow,House Finch"
31.65659530406394,-85.87161786686156,2023-02-27 13:39:20.790,"Chipping Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-27 19:00:14.583,"Chipping Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-27 19:00:47.027,"Chipping Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-27 19:01:15.224,"Chipping Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-27 19:04:49.398,"Chipping Sparrow,House Finch"
33.5179546282736,-82.44963012761468,2023-02-27 19:22:13.807,"Chipping Sparrow,House Finch"
33.5179546282736,-82.44963012761468,2023-02-27 19:22:46.565,"Chipping Sparrow,House Finch"
33.5179546282736,-82.44963012761468,2023-02-27 19:23:17.875,"Chipping Sparrow,House Finch"
33.5179546282736,-82.44963012761468,2023-02-27 19:27:07.818,"Chipping Sparrow,House Finch"
34.075293588513254,-118.3154010362181,2023-02-27 19:46:06.287,"Chipping Sparrow,House Finch"
34.075293588513254,-118.3154010362181,2023-02-27 19:46:36.512,"Chipping Sparrow,House Finch"
34.075293588513254,-118.3154010362181,2023-02-27 19:47:09.902,"Chipping Sparrow,House Finch"
34.075293588513254,-118.3154010362181,2023-02-27 19:48:50.431,"Chipping Sparrow,House Finch"
30.3648682470572,-91.1056236644302,2023-02-27 21:23:53.031,"Chipping Sparrow,House Finch"
30.3648682470572,-91.1056236644302,2023-02-27 21:24:24.524,"Chipping Sparrow,House Finch"
30.3648682470572,-91.1056236644302,2023-02-27 21:25:01.912,"Chipping Sparrow,House Finch"
30.3648682470572,-91.1056236644302,2023-02-27 22:51:23.127,"Chipping Sparrow,House Finch"
42.35548289676679,-71.44090837071818,2023-02-28 12:54:41.281,"Chipping Sparrow,House Finch"
36.46820514027899,-77.99319730705193,2023-02-28 15:04:33.999,"Chipping Sparrow,House Finch"
