anonymized_latitude,anonymized_longitude,timestamp,species_name
33.353619385709635,-86.72883410098056,2023-02-01 16:12:02.656,"House Finch,Purple Finch"
39.994805640920966,-75.36973829017528,2023-02-01 16:22:02.488,"House Finch,Purple Finch"
40.09660777038651,-77.83800258524357,2023-02-01 16:31:06.439,"House Finch,Purple Finch"
40.09660777038651,-77.83800258524357,2023-02-01 16:31:07.897,"House Finch,Purple Finch"
39.66745015964013,-75.79606967167106,2023-02-01 16:48:51.802,"House Finch,Purple Finch"
35.97924418300144,-78.92052608548684,2023-02-01 16:52:12.920,"House Finch,Purple Finch"
35.97924418300144,-78.92052608548684,2023-02-01 16:52:13.436,"House Finch,Purple Finch"
35.97924418300144,-78.92052608548684,2023-02-01 16:52:54.195,"House Finch,Purple Finch"
47.99072953083525,-122.34084871646338,2023-02-01 16:54:00.474,"House Finch,Purple Finch"
36.90276426199471,-76.04812890477176,2023-02-01 16:57:51.884,"House Finch,Purple Finch"
35.98570349035771,-78.4739667775825,2023-02-01 17:00:21.350,"House Finch,Purple Finch"
42.90028870162686,-85.53496375902698,2023-02-01 17:02:02.894,"House Finch,Purple Finch"
39.22340338745743,-84.45167951114827,2023-02-01 17:08:32.055,"House Finch,Purple Finch"
34.74557076476387,-77.32497588456907,2023-02-01 17:09:16.731,"House Finch,Purple Finch"
38.00314115447596,-87.27770556519631,2023-02-01 17:19:13.823,"House Finch,Purple Finch"
48.1032290924917,-122.16639737718752,2023-02-01 17:22:34.821,"House Finch,Purple Finch"
37.70541641990784,-77.4893677588637,2023-02-01 17:28:49.836,"House Finch,Purple Finch"
36.08168567375879,-86.87253642215228,2023-02-01 17:30:02.649,"House Finch,Purple Finch"
32.59854987666622,-85.40241963123859,2023-02-01 17:32:31.318,"House Finch,Purple Finch"
32.96394572874782,-96.65377903164178,2023-02-01 17:42:41.118,"House Finch,Purple Finch"
37.31343297052125,-77.34393631168214,2023-02-01 17:47:34.823,"House Finch,Purple Finch"
39.73120515877341,-104.85838472980168,2023-02-01 17:51:38.777,"House Finch,Purple Finch"
33.140341606210264,-83.19671724409753,2023-02-01 17:52:08.356,"House Finch,Purple Finch"
46.95086215880865,-122.86881007944328,2023-02-01 17:52:28.019,"House Finch,Purple Finch"
46.95086215880865,-122.86881007944328,2023-02-01 17:52:28.160,"House Finch,Purple Finch"
46.95086215880865,-122.86881007944328,2023-02-01 17:52:29.289,"House Finch,Purple Finch"
36.0722613228563,-95.899579113342,2023-02-01 17:54:36.468,"House Finch,Purple Finch"
48.40004147271279,-123.4020516907814,2023-02-01 18:02:13.247,"House Finch,Purple Finch"
35.248891212464734,-89.64834383287996,2023-02-01 18:09:56.908,"House Finch,Purple Finch"
39.23236760838626,-85.51756137435825,2023-02-01 18:12:05.706,"House Finch,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-01 18:16:54.026,"House Finch,Purple Finch"
38.02029671199478,-121.87757117955002,2023-02-01 18:17:10.358,"House Finch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-01 18:31:31.493,"House Finch,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-01 18:31:31.532,"House Finch,Purple Finch"
34.247330049175694,-82.18073576594644,2023-02-01 18:34:14.286,"House Finch,Purple Finch"
34.247330049175694,-82.18073576594644,2023-02-01 18:34:15.683,"House Finch,Purple Finch"
34.247330049175694,-82.18073576594644,2023-02-01 18:34:15.953,"House Finch,Purple Finch"
34.247330049175694,-82.18073576594644,2023-02-01 18:34:16.539,"House Finch,Purple Finch"
33.697926688074084,-118.01625336767374,2023-02-01 18:43:42.380,"House Finch,Purple Finch"
39.9902277844432,-74.29872252776296,2023-02-01 18:47:47.641,"House Finch,Purple Finch"
39.92441404033072,-75.39811618852087,2023-02-01 18:50:31.554,"House Finch,Purple Finch"
39.92441404033072,-75.39811618852087,2023-02-01 18:50:32.973,"House Finch,Purple Finch"
34.80691088842232,-89.74260488868792,2023-02-01 19:08:47.260,"House Finch,Purple Finch"
36.104587758466536,-87.16984059287256,2023-02-01 19:13:18.904,"House Finch,Purple Finch"
38.584003398133575,-122.48793093600838,2023-02-01 19:19:09.386,"House Finch,Purple Finch"
44.43761613063605,-79.63979227052417,2023-02-01 19:22:05.349,"House Finch,Purple Finch"
38.732795199958645,-90.2918460346717,2023-02-01 19:22:16.508,"House Finch,Purple Finch"
41.0919968803059,-85.02062793881157,2023-02-01 19:26:12.489,"House Finch,Purple Finch"
32.71526973100618,-97.17029023893826,2023-02-01 19:36:58.430,"House Finch,Purple Finch"
35.61801825429268,-78.5553623621351,2023-02-01 19:39:18.832,"House Finch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-01 19:47:26.417,"House Finch,Purple Finch"
36.28925817258685,-82.28981016229604,2023-02-01 19:58:13.297,"House Finch,Purple Finch"
40.1853602111073,-75.3070236024913,2023-02-01 19:59:01.394,"House Finch,Purple Finch"
34.8036809688174,-92.53397058814272,2023-02-01 20:01:00.197,"House Finch,Purple Finch"
35.8257318705894,-78.57298687965438,2023-02-01 20:05:24.682,"House Finch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-01 20:12:46.969,"House Finch,Purple Finch"
34.74294914840253,-86.34896387322104,2023-02-01 20:21:16.279,"House Finch,Purple Finch"
29.272570979218823,-82.13727062372544,2023-02-01 20:25:53.104,"House Finch,Purple Finch"
36.97576736727336,-76.18089693883341,2023-02-01 20:34:44.998,"House Finch,Purple Finch"
32.2605212967734,-95.25903314650346,2023-02-01 20:35:57.022,"House Finch,Purple Finch"
32.2605212967734,-95.25903314650346,2023-02-01 20:35:57.206,"House Finch,Purple Finch"
39.363387373000336,-84.47633852440843,2023-02-01 20:36:08.115,"House Finch,Purple Finch"
33.0371584504523,-96.85646871762488,2023-02-01 20:43:26.758,"House Finch,Purple Finch"
39.71984223574995,-75.60927809831675,2023-02-01 20:44:41.716,"House Finch,Purple Finch"
35.97978633225711,-80.37690060487803,2023-02-01 20:44:56.059,"House Finch,Purple Finch"
35.97978633225711,-80.37690060487803,2023-02-01 20:44:56.094,"House Finch,Purple Finch"
33.932482613115056,-81.53168118161861,2023-02-01 21:03:48.814,"House Finch,Purple Finch"
34.93829232039167,-89.9336265718432,2023-02-01 21:19:45.642,"House Finch,Purple Finch"
34.15362704422287,-118.17442226285398,2023-02-01 21:28:28.081,"House Finch,Purple Finch"
39.792505434070485,-86.24404037456654,2023-02-01 21:29:14.445,"House Finch,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-01 21:30:04.585,"House Finch,Purple Finch"
40.34784706494102,-74.37893502633233,2023-02-01 21:38:37.403,"House Finch,Purple Finch"
35.98570349035771,-78.4739667775825,2023-02-01 21:46:29.094,"House Finch,Purple Finch"
32.3235100549909,-80.61097473469428,2023-02-01 22:19:04.210,"House Finch,Purple Finch"
29.50039385063633,-98.5962777019582,2023-02-01 22:36:04.296,"House Finch,Purple Finch"
47.50723288105218,-122.44123897037038,2023-02-01 23:00:16.656,"House Finch,Purple Finch"
47.99072953083525,-122.34084871646338,2023-02-01 23:02:59.263,"House Finch,Purple Finch"
37.73191824508028,-122.44996467936144,2023-02-01 23:16:31.789,"House Finch,Purple Finch"
35.22398783780552,-113.9518524264513,2023-02-01 23:32:09.764,"House Finch,Purple Finch"
35.22398783780552,-113.9518524264513,2023-02-01 23:32:09.942,"House Finch,Purple Finch"
35.22398783780552,-113.9518524264513,2023-02-01 23:32:10.304,"House Finch,Purple Finch"
48.1032290924917,-122.16639737718752,2023-02-01 23:44:21.659,"House Finch,Purple Finch"
37.73532186522216,-121.98223541330724,2023-02-02 00:04:21.374,"House Finch,Purple Finch"
42.69204583680644,-70.88934806931442,2023-02-02 12:46:12.187,"House Finch,Purple Finch"
42.69204583680644,-70.88934806931442,2023-02-02 12:46:13.631,"House Finch,Purple Finch"
40.211493039365536,-82.93905806747362,2023-02-02 12:47:19.585,"House Finch,Purple Finch"
42.39427742400228,-71.10233137774516,2023-02-02 12:57:30.786,"House Finch,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-02 13:10:34.562,"House Finch,Purple Finch"
35.06839739082408,-85.30643577130445,2023-02-02 13:22:23.016,"House Finch,Purple Finch"
39.18655067898039,-76.51389435010958,2023-02-02 13:27:30.130,"House Finch,Purple Finch"
38.94829484670832,-92.31261593944984,2023-02-02 13:41:15.116,"House Finch,Purple Finch"
38.58270785435875,-89.91966705680919,2023-02-02 13:42:28.868,"House Finch,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-02 13:45:18.752,"House Finch,Purple Finch"
29.600796357297742,-95.80390720419712,2023-02-02 13:51:25.929,"House Finch,Purple Finch"
29.600796357297742,-95.80390720419712,2023-02-02 13:51:26.351,"House Finch,Purple Finch"
38.76437979047242,-77.29475135198423,2023-02-02 13:51:53.647,"House Finch,Purple Finch"
29.600796357297742,-95.80390720419712,2023-02-02 13:51:57.572,"House Finch,Purple Finch"
34.02703415135369,-83.54874820086992,2023-02-02 13:52:52.383,"House Finch,Purple Finch"
34.02703415135369,-83.54874820086992,2023-02-02 13:52:53.316,"House Finch,Purple Finch"
36.09747623100573,-86.79037234248577,2023-02-02 14:01:02.403,"House Finch,Purple Finch"
42.908624901161765,-71.39722321015121,2023-02-02 14:08:19.557,"House Finch,Purple Finch"
40.62359056950771,-74.39751220875556,2023-02-02 14:11:45.556,"House Finch,Purple Finch"
32.90206157435503,-97.04926708986244,2023-02-02 14:16:25.714,"House Finch,Purple Finch"
32.90206157435503,-97.04926708986244,2023-02-02 14:16:25.973,"House Finch,Purple Finch"
39.64015625383478,-82.61987975276097,2023-02-02 14:24:37.677,"House Finch,Purple Finch"
38.51842414648584,-90.58482722779958,2023-02-02 14:25:01.699,"House Finch,Purple Finch"
38.933045890258725,-77.57052466684576,2023-02-02 14:26:15.477,"House Finch,Purple Finch"
36.13872516498611,-86.5507859890317,2023-02-02 14:27:36.654,"House Finch,Purple Finch"
39.72602747536089,-89.61464848480419,2023-02-02 14:34:08.312,"House Finch,Purple Finch"
39.72602747536089,-89.61464848480419,2023-02-02 14:34:25.148,"House Finch,Purple Finch"
33.1062927185017,-96.56110662625952,2023-02-02 14:37:52.180,"House Finch,Purple Finch"
38.61507627300314,-90.33765958448976,2023-02-02 14:46:17.913,"House Finch,Purple Finch"
33.82877662138115,-80.45141722617312,2023-02-02 14:47:49.472,"House Finch,Purple Finch"
30.47017451604492,-96.23408499393356,2023-02-02 14:57:54.910,"House Finch,Purple Finch"
40.9972504295702,-73.75134728036429,2023-02-02 14:59:12.525,"House Finch,Purple Finch"
36.17387166156843,-86.57148207854968,2023-02-02 15:01:55.917,"House Finch,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-02 15:04:03.705,"House Finch,Purple Finch"
41.61812210044286,-87.66370393846155,2023-02-02 15:16:16.770,"House Finch,Purple Finch"
41.61812210044286,-87.66370393846155,2023-02-02 15:16:17.261,"House Finch,Purple Finch"
41.61812210044286,-87.66370393846155,2023-02-02 15:16:18.081,"House Finch,Purple Finch"
37.452017315769886,-81.1049350409884,2023-02-02 15:21:19.232,"House Finch,Purple Finch"
34.70208268137049,-86.67018700120195,2023-02-02 15:21:38.478,"House Finch,Purple Finch"
33.75281907101422,-78.92622028666607,2023-02-02 15:25:49.942,"House Finch,Purple Finch"
33.75281907101422,-78.92622028666607,2023-02-02 15:25:50.777,"House Finch,Purple Finch"
39.17675194880528,-76.6761986797797,2023-02-02 15:37:46.129,"House Finch,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-02 15:38:02.506,"House Finch,Purple Finch"
42.63977774767185,-73.68043428439587,2023-02-02 15:39:13.312,"House Finch,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 15:43:39.445,"House Finch,Purple Finch"
40.52650398727239,-83.0932676121262,2023-02-02 15:49:20.686,"House Finch,Purple Finch"
35.32033202463275,-80.57034093057851,2023-02-02 15:50:14.665,"House Finch,Purple Finch"
29.600796357297742,-95.80390720419712,2023-02-02 15:50:30.523,"House Finch,Purple Finch"
29.600796357297742,-95.80390720419712,2023-02-02 15:50:37.581,"House Finch,Purple Finch"
29.600796357297742,-95.80390720419712,2023-02-02 15:50:48.178,"House Finch,Purple Finch"
33.022560648045776,-96.73222103005476,2023-02-02 15:51:56.349,"House Finch,Purple Finch"
34.34863507791847,-79.89292452862807,2023-02-02 16:01:11.559,"House Finch,Purple Finch"
36.88970454527872,-76.32424974447905,2023-02-02 16:06:55.233,"House Finch,Purple Finch"
34.70579964455553,-76.98926043008798,2023-02-02 16:07:28.203,"House Finch,Purple Finch"
37.33908440011219,-121.8625008339603,2023-02-02 16:10:35.107,"House Finch,Purple Finch"
35.60737858126237,-77.09401572340875,2023-02-02 16:14:13.225,"House Finch,Purple Finch"
35.257615349417044,-86.13578802298429,2023-02-02 16:20:12.699,"House Finch,Purple Finch"
35.257615349417044,-86.13578802298429,2023-02-02 16:20:13.944,"House Finch,Purple Finch"
39.9692531463986,-76.28212984018786,2023-02-02 16:20:24.880,"House Finch,Purple Finch"
35.81726842219319,-75.68666354166234,2023-02-02 16:35:28.886,"House Finch,Purple Finch"
35.81726842219319,-75.68666354166234,2023-02-02 16:35:29.417,"House Finch,Purple Finch"
35.09734117409095,-80.56273776607316,2023-02-02 16:35:44.255,"House Finch,Purple Finch"
35.09734117409095,-80.56273776607316,2023-02-02 16:35:45.035,"House Finch,Purple Finch"
33.74890761718132,-87.04995123413211,2023-02-02 16:35:51.824,"House Finch,Purple Finch"
35.923455246703305,-78.85565793222932,2023-02-02 16:40:04.221,"House Finch,Purple Finch"
35.923455246703305,-78.85565793222932,2023-02-02 16:40:27.201,"House Finch,Purple Finch"
36.90276426199471,-76.04812890477176,2023-02-02 16:41:21.518,"House Finch,Purple Finch"
33.938332488036764,-84.29223452059794,2023-02-02 16:49:34.704,"House Finch,Purple Finch"
40.12440009869555,-75.1051339897055,2023-02-02 17:01:45.194,"House Finch,Purple Finch"
33.1184303631768,-96.8773536750639,2023-02-02 17:08:21.465,"House Finch,Purple Finch"
36.06016525100594,-80.10228072807475,2023-02-02 17:13:00.751,"House Finch,Purple Finch"
36.2327144647789,-95.87915251228458,2023-02-02 17:15:23.656,"House Finch,Purple Finch"
36.0048402853831,-86.87223320015231,2023-02-02 17:15:49.941,"House Finch,Purple Finch"
36.0048402853831,-86.87223320015231,2023-02-02 17:15:50.059,"House Finch,Purple Finch"
36.0048402853831,-86.87223320015231,2023-02-02 17:15:52.033,"House Finch,Purple Finch"
35.10337896030175,-89.96693508724287,2023-02-02 17:16:08.938,"House Finch,Purple Finch"
38.68694582179581,-121.84706388548142,2023-02-02 17:18:32.529,"House Finch,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-02 17:19:04.301,"House Finch,Purple Finch"
35.50549401870773,-80.79633598985319,2023-02-02 17:19:33.966,"House Finch,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-02 17:21:24.792,"House Finch,Purple Finch"
39.50537524420928,-104.80853132102196,2023-02-02 17:28:52.714,"House Finch,Purple Finch"
37.193009569715606,-121.9061881046922,2023-02-02 17:29:28.593,"House Finch,Purple Finch"
32.91995132522915,-79.73380705276938,2023-02-02 17:30:57.390,"House Finch,Purple Finch"
30.61238625926306,-97.90949558051446,2023-02-02 17:31:52.124,"House Finch,Purple Finch"
30.61238625926306,-97.90949558051446,2023-02-02 17:32:00.761,"House Finch,Purple Finch"
34.70922755907653,-82.8760690273916,2023-02-02 17:35:22.522,"House Finch,Purple Finch"
36.618425661206885,-79.31291190730455,2023-02-02 17:36:45.914,"House Finch,Purple Finch"
35.74787464539501,-78.9090677334987,2023-02-02 17:39:30.705,"House Finch,Purple Finch"
34.20219228158401,-118.15355203857273,2023-02-02 17:43:59.943,"House Finch,Purple Finch"
32.283607289324614,-86.97561484884106,2023-02-02 17:44:33.158,"House Finch,Purple Finch"
32.999252817076616,-117.11214380532527,2023-02-02 17:52:46.693,"House Finch,Purple Finch"
39.89041401797957,-77.01088959307695,2023-02-02 18:02:03.077,"House Finch,Purple Finch"
33.40064810858443,-86.33536228037543,2023-02-02 18:09:34.211,"House Finch,Purple Finch"
36.104587758466536,-87.16984059287256,2023-02-02 18:27:12.829,"House Finch,Purple Finch"
32.59854987666622,-85.40241963123859,2023-02-02 18:33:21.144,"House Finch,Purple Finch"
33.353619385709635,-86.72883410098056,2023-02-02 18:34:24.875,"House Finch,Purple Finch"
37.70504928593267,-77.91827791538883,2023-02-02 18:37:56.291,"House Finch,Purple Finch"
34.95731421530406,-76.74803823850121,2023-02-02 18:39:45.082,"House Finch,Purple Finch"
34.95731421530406,-76.74803823850121,2023-02-02 18:39:46.760,"House Finch,Purple Finch"
35.030939476743846,-82.02530808830599,2023-02-02 18:40:20.327,"House Finch,Purple Finch"
42.79179561800608,-87.80474362603503,2023-02-02 18:40:26.873,"House Finch,Purple Finch"
35.22789470280434,-80.06418439421046,2023-02-02 18:46:16.562,"House Finch,Purple Finch"
29.65942481227101,-95.83743755155804,2023-02-02 18:47:11.250,"House Finch,Purple Finch"
34.397805645725775,-119.32385328305304,2023-02-02 18:51:33.103,"House Finch,Purple Finch"
30.20040538261692,-97.78846148494124,2023-02-02 18:53:11.005,"House Finch,Purple Finch"
30.20040538261692,-97.78846148494124,2023-02-02 18:53:12.026,"House Finch,Purple Finch"
36.19128908527659,-86.8003722474146,2023-02-02 18:56:12.361,"House Finch,Purple Finch"
36.19128908527659,-86.8003722474146,2023-02-02 18:56:13.323,"House Finch,Purple Finch"
41.83950791346562,-86.04154492991363,2023-02-02 18:56:19.236,"House Finch,Purple Finch"
34.09988036205739,-118.10296324977844,2023-02-02 18:56:51.304,"House Finch,Purple Finch"
38.42454095135216,-90.37435660597886,2023-02-02 18:57:46.339,"House Finch,Purple Finch"
33.18739292294942,-87.5080454569024,2023-02-02 18:58:00.132,"House Finch,Purple Finch"
35.81726842219319,-75.68666354166234,2023-02-02 18:59:04.955,"House Finch,Purple Finch"
35.81726842219319,-75.68666354166234,2023-02-02 18:59:07.203,"House Finch,Purple Finch"
33.19071961825184,-117.35131927700093,2023-02-02 19:13:24.023,"House Finch,Purple Finch"
36.2327144647789,-95.87915251228458,2023-02-02 19:30:36.462,"House Finch,Purple Finch"
40.01868530026257,-75.37327841823907,2023-02-02 19:33:37.547,"House Finch,Purple Finch"
41.71898918530636,-88.05626083494032,2023-02-02 19:37:04.525,"House Finch,Purple Finch"
39.98908029714545,-82.35433139753786,2023-02-02 19:53:31.838,"House Finch,Purple Finch"
42.34791765245803,-83.72763715883879,2023-02-02 20:04:19.708,"House Finch,Purple Finch"
39.72328634935737,-76.7361726948365,2023-02-02 20:06:18.089,"House Finch,Purple Finch"
39.123929858461466,-123.26936579025627,2023-02-02 20:12:46.491,"House Finch,Purple Finch"
38.72524054578303,-77.28629680763049,2023-02-02 20:12:56.546,"House Finch,Purple Finch"
35.023918286614524,-97.04518594141211,2023-02-02 20:13:46.515,"House Finch,Purple Finch"
37.67501078028405,-97.79681168633432,2023-02-02 20:14:06.875,"House Finch,Purple Finch"
35.876566498746115,-86.43133427558621,2023-02-02 20:16:18.753,"House Finch,Purple Finch"
33.23226938710078,-117.07561709326784,2023-02-02 20:26:26.998,"House Finch,Purple Finch"
33.23226938710078,-117.07561709326784,2023-02-02 20:26:27.052,"House Finch,Purple Finch"
35.923455246703305,-78.85565793222932,2023-02-02 20:28:29.618,"House Finch,Purple Finch"
34.768300613077145,-77.20045641408788,2023-02-02 20:36:04.567,"House Finch,Purple Finch"
34.70208268137049,-86.67018700120195,2023-02-02 20:47:36.423,"House Finch,Purple Finch"
34.70208268137049,-86.67018700120195,2023-02-02 20:47:36.443,"House Finch,Purple Finch"
41.46165123506427,-81.79859911515231,2023-02-02 20:47:52.606,"House Finch,Purple Finch"
34.00831264911177,-118.1834523443369,2023-02-02 20:50:41.448,"House Finch,Purple Finch"
42.67485095512273,-84.48096188378867,2023-02-02 20:52:10.553,"House Finch,Purple Finch"
29.8885827351884,-90.92877638578663,2023-02-02 20:56:26.181,"House Finch,Purple Finch"
39.71984223574995,-75.60927809831675,2023-02-02 20:58:06.471,"House Finch,Purple Finch"
32.90206157435503,-97.04926708986244,2023-02-02 21:03:05.653,"House Finch,Purple Finch"
32.91076880399463,-96.38946397991675,2023-02-02 21:05:09.124,"House Finch,Purple Finch"
39.96006503420024,-75.6907207154468,2023-02-02 21:06:06.070,"House Finch,Purple Finch"
28.515329900249725,-81.62135543705526,2023-02-02 21:11:20.098,"House Finch,Purple Finch"
39.74467312939504,-75.26119532567432,2023-02-02 21:14:24.422,"House Finch,Purple Finch"
41.87787717385149,-88.37369754460391,2023-02-02 21:15:09.184,"House Finch,Purple Finch"
41.87787717385149,-88.37369754460391,2023-02-02 21:15:09.245,"House Finch,Purple Finch"
41.87787717385149,-88.37369754460391,2023-02-02 21:15:09.290,"House Finch,Purple Finch"
41.87787717385149,-88.37369754460391,2023-02-02 21:15:09.715,"House Finch,Purple Finch"
41.87787717385149,-88.37369754460391,2023-02-02 21:15:09.858,"House Finch,Purple Finch"
41.87787717385149,-88.37369754460391,2023-02-02 21:15:10.321,"House Finch,Purple Finch"
40.22751500993132,-76.3254835834351,2023-02-02 21:15:29.618,"House Finch,Purple Finch"
35.91348007942123,-79.99747816496222,2023-02-02 21:20:55.292,"House Finch,Purple Finch"
37.481450547350754,-122.31193164218136,2023-02-02 21:22:08.323,"House Finch,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-02 21:28:59.480,"House Finch,Purple Finch"
39.17675194880528,-76.6761986797797,2023-02-02 21:34:00.614,"House Finch,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-02 21:38:08.666,"House Finch,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 21:38:43.551,"House Finch,Purple Finch"
35.21387526411568,-89.65872097410464,2023-02-02 21:38:43.620,"House Finch,Purple Finch"
38.24696694993841,-85.84933260511244,2023-02-02 21:39:34.593,"House Finch,Purple Finch"
30.42961432340163,-96.68070760112523,2023-02-02 21:42:55.201,"House Finch,Purple Finch"
33.37212293848246,-86.7821881958768,2023-02-02 21:47:47.899,"House Finch,Purple Finch"
38.705451176186784,-121.49672063727948,2023-02-03 00:20:07.041,"House Finch,Purple Finch"
37.481450547350754,-122.31193164218136,2023-02-03 00:25:26.871,"House Finch,Purple Finch"
41.93591654124213,-70.67852363710307,2023-02-03 12:53:19.332,"House Finch,Purple Finch"
40.11611179766174,-76.33581508775951,2023-02-03 12:59:25.522,"House Finch,Purple Finch"
33.71758832271573,-84.31869959831145,2023-02-03 13:04:49.000,"House Finch,Purple Finch"
36.15511504850456,-86.33826698365583,2023-02-03 13:09:50.178,"House Finch,Purple Finch"
40.488146795402336,-80.04859241859872,2023-02-03 13:13:59.149,"House Finch,Purple Finch"
41.12788479917068,-74.44260568726418,2023-02-03 13:14:02.759,"House Finch,Purple Finch"
34.17487634474863,-87.02415880529884,2023-02-03 13:15:42.844,"House Finch,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-03 13:25:02.698,"House Finch,Purple Finch"
35.34831156214875,-81.08046187500219,2023-02-03 13:28:19.922,"House Finch,Purple Finch"
32.686936192142056,-83.69836660536289,2023-02-03 13:32:41.688,"House Finch,Purple Finch"
