anonymized_latitude,anonymized_longitude,timestamp,species_name
37.45533036176296,-122.14915379933664,2023-02-08 00:39:38.132,"House Finch,Red Crossbill"
40.79672759662739,-73.67624318078248,2023-02-08 12:35:34.085,"House Finch,Red Crossbill"
35.57163702451927,-82.996734261699,2023-02-08 13:50:04.317,"House Finch,Red Crossbill"
39.79598269449603,-82.87782031608153,2023-02-08 14:30:45.009,"House Finch,Red Crossbill"
38.444077293297,-90.39675417563132,2023-02-08 14:52:39.594,"House Finch,Red Crossbill"
35.32484093878282,-118.88877177234976,2023-02-08 15:50:26.371,"House Finch,Red Crossbill"
38.51588554800377,-86.40436272894921,2023-02-08 17:19:10.943,"House Finch,Red Crossbill"
39.34020650394004,-76.66514328492556,2023-02-08 17:42:42.486,"House Finch,Red Crossbill"
33.38011668209279,-84.8624137222852,2023-02-08 17:56:27.596,"House Finch,Red Crossbill"
39.72282552532244,-104.87884684441876,2023-02-08 18:37:51.239,"House Finch,Red Crossbill"
34.451610839810186,-118.51094801804092,2023-02-08 23:01:17.663,"House Finch,Red Crossbill"
33.86967790827878,-117.82207057410484,2023-02-08 23:35:29.693,"House Finch,Red Crossbill"
41.67843689227057,-70.93137135836258,2023-02-09 13:49:54.801,"House Finch,Red Crossbill"
41.14146496092747,-73.50687335132132,2023-02-09 14:15:47.531,"House Finch,Red Crossbill"
42.30608543032272,-88.05990737691197,2023-02-09 14:56:02.817,"House Finch,Red Crossbill"
44.87518898691353,-91.51815127117791,2023-02-09 15:24:36.090,"House Finch,Red Crossbill"
40.19668035680537,-74.70274923104631,2023-02-09 16:07:06.524,"House Finch,Red Crossbill"
33.70281403207868,-112.19838170607916,2023-02-09 19:08:54.913,"House Finch,Red Crossbill"
38.75369014912472,-77.2570986720223,2023-02-09 19:13:55.688,"House Finch,Red Crossbill"
42.80108678694461,-86.19284373475239,2023-02-09 20:36:37.987,"House Finch,Red Crossbill"
37.45533036176296,-122.14915379933664,2023-02-09 23:49:25.523,"House Finch,Red Crossbill"
35.9398835432725,-84.1207533943988,2023-02-10 14:34:39.121,"House Finch,Red Crossbill"
34.08923902294372,-118.05027730528391,2023-02-10 15:16:49.215,"House Finch,Red Crossbill"
37.66607359255596,-122.41491718254714,2023-02-10 16:09:08.575,"House Finch,Red Crossbill"
37.66607359255596,-122.41491718254714,2023-02-10 16:09:08.594,"House Finch,Red Crossbill"
37.66607359255596,-122.41491718254714,2023-02-10 16:09:08.676,"House Finch,Red Crossbill"
39.82488326976589,-74.99277197307534,2023-02-10 17:01:09.004,"House Finch,Red Crossbill"
33.963580925694835,-84.70661727193055,2023-02-10 19:45:12.248,"House Finch,Red Crossbill"
19.380577054197115,-99.22670331490036,2023-02-10 23:01:40.284,"House Finch,Red Crossbill"
35.43301951773201,-80.94872358002735,2023-02-11 13:39:08.025,"House Finch,Red Crossbill"
41.87787717385149,-88.37369754460391,2023-02-11 15:12:43.654,"House Finch,Red Crossbill"
43.53740747671011,-96.51855017191998,2023-02-11 15:14:52.550,"House Finch,Red Crossbill"
34.506122976931465,-84.8852644788208,2023-02-11 19:33:57.521,"House Finch,Red Crossbill"
38.80016313323621,-77.71885950175529,2023-02-11 20:21:12.004,"House Finch,Red Crossbill"
39.98948229752832,-82.74304821855742,2023-02-12 12:55:55.444,"House Finch,Red Crossbill"
37.57560472703874,-77.51155392989486,2023-02-12 16:09:34.497,"House Finch,Red Crossbill"
34.653011299620026,-120.1763786652332,2023-02-12 18:17:29.479,"House Finch,Red Crossbill"
42.64410245992526,-83.20433450172955,2023-02-12 18:28:41.970,"House Finch,Red Crossbill"
37.822541778435216,-122.07886346614865,2023-02-12 18:46:59.852,"House Finch,Red Crossbill"
38.595239486232586,-90.6116316942356,2023-02-13 14:52:32.652,"House Finch,Red Crossbill"
34.34400806301773,-119.23579336125852,2023-02-13 15:02:16.043,"House Finch,Red Crossbill"
39.03447214749045,-94.58736689617515,2023-02-13 15:57:53.051,"House Finch,Red Crossbill"
32.815909654729694,-97.21403762673364,2023-02-13 16:06:57.679,"House Finch,Red Crossbill"
34.33741346748343,-118.795056916039,2023-02-13 17:13:50.062,"House Finch,Red Crossbill"
34.13774437520426,-119.2219154674016,2023-02-13 18:19:25.304,"House Finch,Red Crossbill"
39.46516585806658,-104.95153716550902,2023-02-13 23:05:10.016,"House Finch,Red Crossbill"
39.767489260738046,-104.76920298977724,2023-02-13 23:13:20.458,"House Finch,Red Crossbill"
39.06560146950304,-77.51833386599945,2023-02-14 15:14:53.459,"House Finch,Red Crossbill"
43.09574052189623,-89.39056329318812,2023-02-14 18:44:31.523,"House Finch,Red Crossbill"
38.286414991137775,-122.58693824928932,2023-02-14 19:40:59.477,"House Finch,Red Crossbill"
42.89436240818793,-85.40848671461646,2023-02-14 20:47:37.664,"House Finch,Red Crossbill"
38.74566785586345,-90.6533260083135,2023-02-14 21:30:47.707,"House Finch,Red Crossbill"
38.79895268785373,-77.02314982051608,2023-02-14 21:48:55.550,"House Finch,Red Crossbill"
40.043558055202645,-105.034237427778,2023-02-14 23:59:35.047,"House Finch,Red Crossbill"
32.43646131358584,-111.04207744393744,2023-02-15 00:04:30.684,"House Finch,Red Crossbill"
41.33161536863632,-87.45647686258322,2023-02-15 16:53:14.906,"House Finch,Red Crossbill"
41.62144161608899,-81.35778359093665,2023-02-15 17:49:44.185,"House Finch,Red Crossbill"
37.67501078028405,-97.79681168633432,2023-02-15 18:29:48.097,"House Finch,Red Crossbill"
40.7847176534295,-96.7522194609238,2023-02-15 19:27:25.770,"House Finch,Red Crossbill"
34.08923902294372,-118.05027730528391,2023-02-16 14:56:16.119,"House Finch,Red Crossbill"
38.723487378017616,-121.26343196790052,2023-02-16 16:22:01.478,"House Finch,Red Crossbill"
38.61007064094329,-121.41852392752465,2023-02-16 19:18:34.391,"House Finch,Red Crossbill"
32.71517465121039,-117.2281554090698,2023-02-16 19:21:12.596,"House Finch,Red Crossbill"
33.23226938710078,-117.07561709326784,2023-02-16 19:40:56.275,"House Finch,Red Crossbill"
41.72901110057826,-112.08637058575714,2023-02-16 23:15:04.048,"House Finch,Red Crossbill"
38.723487378017616,-121.26343196790052,2023-02-17 00:37:03.187,"House Finch,Red Crossbill"
42.22071157195964,-83.48306299104996,2023-02-17 13:50:59.425,"House Finch,Red Crossbill"
33.20565580558805,-117.29640763491072,2023-02-17 15:24:39.778,"House Finch,Red Crossbill"
39.44359027427004,-86.40141351076751,2023-02-17 15:49:04.017,"House Finch,Red Crossbill"
40.33562994152762,-74.61481238390424,2023-02-17 18:53:07.234,"House Finch,Red Crossbill"
34.332564510765806,-109.72290540881998,2023-02-17 20:33:58.443,"House Finch,Red Crossbill"
40.02948257310443,-74.92602624669415,2023-02-17 21:05:42.769,"House Finch,Red Crossbill"
38.80390371211893,-94.71461187254586,2023-02-18 14:31:38.843,"House Finch,Red Crossbill"
42.54100052116237,-90.75956749299452,2023-02-18 15:33:02.851,"House Finch,Red Crossbill"
34.20729592298054,-118.13805000387426,2023-02-18 18:29:57.112,"House Finch,Red Crossbill"
37.67501078028405,-97.79681168633432,2023-02-18 22:43:52.439,"House Finch,Red Crossbill"
33.23226938710078,-117.07561709326784,2023-02-19 00:12:32.206,"House Finch,Red Crossbill"
35.03738349113987,-85.2625037963491,2023-02-19 14:36:29.514,"House Finch,Red Crossbill"
46.91432592991833,-97.27297674198806,2023-02-19 19:13:37.931,"House Finch,Red Crossbill"
44.113164517469,-94.02102895514454,2023-02-19 19:46:18.411,"House Finch,Red Crossbill"
34.23894775776719,-118.262959923858,2023-02-20 00:12:11.396,"House Finch,Red Crossbill"
39.72426193267143,-86.17557379727998,2023-02-20 13:59:07.668,"House Finch,Red Crossbill"
35.53674320040244,-97.50321623141126,2023-02-20 14:12:08.135,"House Finch,Red Crossbill"
38.444077293297,-90.39675417563132,2023-02-20 14:29:46.195,"House Finch,Red Crossbill"
41.09698154659293,-73.4780430265265,2023-02-20 21:08:57.156,"House Finch,Red Crossbill"
35.29555023810053,-80.84385528048534,2023-02-20 21:11:26.113,"House Finch,Red Crossbill"
37.67501078028405,-97.79681168633432,2023-02-20 21:24:40.982,"House Finch,Red Crossbill"
40.46259290259135,-74.37641558034812,2023-02-20 21:24:58.299,"House Finch,Red Crossbill"
33.698792442675995,-118.170637774866,2023-02-21 00:48:48.024,"House Finch,Red Crossbill"
35.357715088599576,-81.7240414202527,2023-02-21 13:33:11.027,"House Finch,Red Crossbill"
43.16315723476591,-73.8139204222135,2023-02-21 16:55:06.443,"House Finch,Red Crossbill"
41.84905329395587,-87.93425895905318,2023-02-21 19:36:15.651,"House Finch,Red Crossbill"
38.44938110981393,-77.49215541992436,2023-02-22 12:46:07.526,"House Finch,Red Crossbill"
36.03812611058973,-94.23021158602094,2023-02-22 16:01:15.839,"House Finch,Red Crossbill"
38.99636506405421,-119.8305733545486,2023-02-22 16:11:00.754,"House Finch,Red Crossbill"
39.78244498591162,-104.98685306890486,2023-02-22 16:16:42.329,"House Finch,Red Crossbill"
42.22071157195964,-83.48306299104996,2023-02-22 16:40:31.823,"House Finch,Red Crossbill"
36.08688541100733,-115.1449712451734,2023-02-22 16:56:10.142,"House Finch,Red Crossbill"
37.67501078028405,-97.79681168633432,2023-02-22 18:31:27.283,"House Finch,Red Crossbill"
38.74179466056404,-90.3292551552123,2023-02-22 18:32:33.423,"House Finch,Red Crossbill"
43.14642330476215,-83.93669477220821,2023-02-22 18:34:01.044,"House Finch,Red Crossbill"
40.08897334052562,-105.01040696102196,2023-02-22 19:57:10.729,"House Finch,Red Crossbill"
39.64826639726872,-104.83230870867192,2023-02-22 21:20:50.729,"House Finch,Red Crossbill"
40.46129450023816,-111.68381229554096,2023-02-22 22:45:40.206,"House Finch,Red Crossbill"
36.58109184949757,-88.48790523535286,2023-02-23 15:11:03.114,"House Finch,Red Crossbill"
42.68524999375719,-90.50459426940976,2023-02-23 15:14:34.829,"House Finch,Red Crossbill"
35.184215008683346,-85.28112606509524,2023-02-23 16:17:58.047,"House Finch,Red Crossbill"
45.22902993804765,-93.59330536594744,2023-02-23 16:23:54.676,"House Finch,Red Crossbill"
45.5452973078889,-122.74938787190436,2023-02-23 16:32:18.498,"House Finch,Red Crossbill"
41.81610989604911,-72.6129679980183,2023-02-23 17:00:17.927,"House Finch,Red Crossbill"
34.289840132969374,-84.27022965175925,2023-02-23 17:47:37.379,"House Finch,Red Crossbill"
36.78990993982363,-119.76703034914354,2023-02-23 19:11:56.023,"House Finch,Red Crossbill"
34.16493906339282,-118.40393527990672,2023-02-23 19:22:32.889,"House Finch,Red Crossbill"
41.955675509393096,-88.05222619584877,2023-02-23 20:47:23.782,"House Finch,Red Crossbill"
38.68694582179581,-121.84706388548142,2023-02-23 21:04:26.047,"House Finch,Red Crossbill"
40.73723880282808,-96.68473082165023,2023-02-24 19:54:01.026,"House Finch,Red Crossbill"
41.45980342944152,-86.52836103916363,2023-02-24 20:14:54.128,"House Finch,Red Crossbill"
33.47946440704295,-117.76932700900473,2023-02-24 21:43:06.838,"House Finch,Red Crossbill"
39.92112794627068,-105.13803094386468,2023-02-24 22:19:50.022,"House Finch,Red Crossbill"
41.60008970490799,-73.84942368264541,2023-02-25 12:06:24.695,"House Finch,Red Crossbill"
41.3963127278946,-88.98983597673435,2023-02-25 14:19:42.060,"House Finch,Red Crossbill"
44.25596686264195,-76.40682868760966,2023-02-25 15:57:43.266,"House Finch,Red Crossbill"
35.66621648946973,-118.4044906706252,2023-02-25 18:29:48.810,"House Finch,Red Crossbill"
39.889265147165226,-74.9640490108239,2023-02-25 20:59:08.014,"House Finch,Red Crossbill"
35.91642325602482,-78.71142037770882,2023-02-25 21:08:25.974,"House Finch,Red Crossbill"
32.796143461117005,-117.05935856153542,2023-02-25 21:29:10.445,"House Finch,Red Crossbill"
33.637357893417274,-111.89168515799136,2023-02-26 16:24:25.903,"House Finch,Red Crossbill"
41.63480903561495,-71.50362402720732,2023-02-26 17:56:05.367,"House Finch,Red Crossbill"
37.332962913663536,-122.02444200309532,2023-02-26 23:04:36.545,"House Finch,Red Crossbill"
44.13701908553065,-121.44721437498248,2023-02-26 23:15:07.686,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 17:23:04.712,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 17:23:36.239,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 17:24:05.747,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 17:26:24.282,"House Finch,Red Crossbill"
32.706966148906425,-117.12486539520772,2023-02-27 19:33:59.800,"House Finch,Red Crossbill"
32.706966148906425,-117.12486539520772,2023-02-27 19:34:29.613,"House Finch,Red Crossbill"
32.706966148906425,-117.12486539520772,2023-02-27 19:35:00.881,"House Finch,Red Crossbill"
32.706966148906425,-117.12486539520772,2023-02-27 19:37:58.347,"House Finch,Red Crossbill"
36.26361474939616,-85.55974254919735,2023-02-27 20:40:34.410,"House Finch,Red Crossbill"
36.26361474939616,-85.55974254919735,2023-02-27 20:41:07.766,"House Finch,Red Crossbill"
36.26361474939616,-85.55974254919735,2023-02-27 20:41:38.350,"House Finch,Red Crossbill"
36.26361474939616,-85.55974254919735,2023-02-27 21:36:51.438,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 22:17:26.896,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 22:17:57.866,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 22:18:33.525,"House Finch,Red Crossbill"
39.84821136743291,-82.70944036129733,2023-02-27 23:46:34.688,"House Finch,Red Crossbill"
40.027890829761965,-75.76287697390168,2023-02-28 12:39:47.206,"House Finch,Red Crossbill"
38.444077293297,-90.39675417563132,2023-02-28 14:24:54.910,"House Finch,Red Crossbill"
34.075293588513254,-118.3154010362181,2023-02-28 16:03:15.075,"House Finch,Red Crossbill"
34.09962821577128,-118.05134391026716,2023-02-28 19:55:29.937,"House Finch,Red Crossbill"
35.5567563188994,-78.72474418677405,2023-02-28 20:49:27.642,"House Finch,Red Crossbill"
37.82665943799258,-122.14149141804566,2023-02-28 20:51:00.391,"House Finch,Red Crossbill"
43.603220894285606,-116.58119969485568,2023-02-28 20:52:03.819,"House Finch,Red Crossbill"
38.58295497561721,-90.5356129828632,2023-02-28 21:25:02.338,"House Finch,Red Crossbill"
41.79085302023343,-86.09274124873654,2023-02-28 22:34:29.190,"House Finch,Red Crossbill"
32.96394572874782,-96.65377903164178,2023-02-28 23:17:56.462,"House Finch,Red Crossbill"
32.96394572874782,-96.65377903164178,2023-02-28 23:17:56.896,"House Finch,Red Crossbill"
