anonymized_latitude,anonymized_longitude,timestamp,species_name
-34.8724155214706,138.6503805862622,2023-02-08 22:11:30.195,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-08 22:11:30.264,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-08 22:11:30.287,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-08 22:11:30.304,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-08 22:11:30.307,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-08 22:11:30.488,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-08 22:11:30.585,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 01:51:31.345,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-09 03:24:01.409,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 20:21:58.154,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 20:21:58.155,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 20:21:58.223,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 20:21:58.252,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 20:21:58.254,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 20:21:58.973,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 22:02:19.999,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 22:02:20.039,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 22:02:20.099,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-09 22:02:20.300,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.223,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.308,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.579,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-10 00:20:56.855,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-10 05:17:49.624,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-10 05:17:49.653,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-10 05:17:49.704,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-10 05:17:49.735,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-10 05:17:49.792,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-10 05:17:49.791,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-10 05:17:49.803,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 06:03:20.944,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 06:03:20.950,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 06:03:20.988,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 06:03:20.988,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 06:03:20.986,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 07:50:40.502,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 08:49:58.062,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 08:49:58.203,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 08:49:58.227,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 08:49:58.282,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 20:35:54.341,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 20:35:54.381,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 20:35:55.852,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 21:13:24.442,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 21:13:25.200,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 21:13:25.310,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 21:13:25.359,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-10 22:20:08.706,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-11 01:58:22.789,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-11 01:58:22.889,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-11 01:58:22.923,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-11 01:58:22.926,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-11 01:58:22.934,Magpie-Lark
-27.469166289595567,153.08093062665043,2023-02-11 01:58:22.989,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 09:27:45.178,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 09:27:45.180,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 09:27:45.385,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 09:27:45.388,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 22:18:51.117,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 22:18:51.395,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 22:18:51.545,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 22:18:51.546,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-11 22:18:51.571,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 03:32:12.587,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-12 04:53:50.459,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 05:46:07.019,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 05:46:06.992,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 05:46:07.044,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 05:46:07.079,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 05:46:07.081,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:16:33.320,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.167,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.208,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.262,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.283,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.308,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.355,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.379,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:30:13.402,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:55:09.359,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:55:09.419,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:55:09.423,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:55:09.431,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:55:09.434,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 06:55:09.439,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 10:36:42.913,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 10:36:43.024,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-12 10:36:43.057,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-13 01:00:50.192,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-13 01:00:50.272,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-13 01:00:50.331,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-13 01:31:32.383,Magpie-Lark
-34.8724155214706,138.6503805862622,2023-02-14 22:11:40.698,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-14 22:13:18.662,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-15 02:18:04.856,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-15 02:18:04.859,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-15 02:18:04.915,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-15 02:18:05.008,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-15 03:26:38.888,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-16 07:25:39.393,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-16 07:25:39.476,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-16 07:25:39.601,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-16 07:25:39.633,Magpie-Lark
-37.750731840484406,145.15909765905985,2023-02-18 23:11:46.654,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-19 00:05:18.701,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-19 00:05:18.879,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-19 02:14:16.934,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-20 05:33:57.552,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-21 06:02:56.936,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-21 06:02:57.059,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-21 06:02:57.184,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-21 06:02:57.168,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-21 06:02:57.290,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-22 05:37:22.369,Magpie-Lark
-38.31347954442569,144.36481488458793,2023-02-23 22:29:48.936,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-24 01:26:12.930,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-24 02:36:21.454,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-24 02:36:21.596,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-25 04:32:00.344,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-25 20:07:23.257,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-25 20:07:24.964,Magpie-Lark
-33.23147838072458,149.02191655097127,2023-02-25 20:07:25.945,Magpie-Lark
-37.750731840484406,145.15909765905985,2023-02-25 23:00:26.380,Magpie-Lark
-31.96038125624501,115.9134781566756,2023-02-28 22:48:45.156,Magpie-Lark
