anonymized_latitude,anonymized_longitude,timestamp,species_name
41.869436114616896,-72.65303661537466,2023-02-07 13:40:41.523,"House Finch,Red-Winged Blackbird"
39.47600626846528,-76.33362452726992,2023-02-07 15:23:12.703,"House Finch,Red-Winged Blackbird"
44.09021912636904,-88.61400938367842,2023-02-07 19:03:47.203,"House Finch,Red-Winged Blackbird"
42.21316498942908,-83.79402909615912,2023-02-07 20:00:27.520,"House Finch,Red-Winged Blackbird"
34.6153234781671,-118.15113883467043,2023-02-07 20:58:46.491,"House Finch,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-07 22:45:58.000,"House Finch,Red-Winged Blackbird"
34.09336651438699,-118.25239234873092,2023-02-08 00:25:02.135,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-08 14:32:38.673,"House Finch,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-08 15:20:04.456,"House Finch,Red-Winged Blackbird"
34.00831264911177,-118.1834523443369,2023-02-08 17:31:07.816,"House Finch,Red-Winged Blackbird"
27.37795293175147,-99.07600112374284,2023-02-08 17:53:29.744,"House Finch,Red-Winged Blackbird"
32.96758467048686,-96.705887432609,2023-02-08 18:35:03.691,"House Finch,Red-Winged Blackbird"
30.56400492966993,-97.64149271303748,2023-02-08 19:02:50.871,"House Finch,Red-Winged Blackbird"
44.00601234662754,-94.32661881231236,2023-02-08 19:03:09.331,"House Finch,Red-Winged Blackbird"
37.57994096843952,-96.28233100218934,2023-02-08 20:09:25.589,"House Finch,Red-Winged Blackbird"
34.18862683627595,-118.01397892217896,2023-02-08 20:29:51.076,"House Finch,Red-Winged Blackbird"
33.82956653721257,-118.06471619711463,2023-02-08 22:43:39.565,"House Finch,Red-Winged Blackbird"
34.08923902294372,-118.05027730528391,2023-02-09 00:24:49.959,"House Finch,Red-Winged Blackbird"
32.6468628771702,-116.91329134754965,2023-02-09 01:06:36.181,"House Finch,Red-Winged Blackbird"
40.48745678112501,-75.31902243098276,2023-02-09 13:26:01.123,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-09 14:18:49.064,"House Finch,Red-Winged Blackbird"
42.7662921210841,-85.5087281274587,2023-02-09 14:22:03.025,"House Finch,Red-Winged Blackbird"
39.59276857536673,-104.93575799830371,2023-02-09 14:31:55.180,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-09 14:54:40.478,"House Finch,Red-Winged Blackbird"
34.08923902294372,-118.05027730528391,2023-02-09 15:45:30.599,"House Finch,Red-Winged Blackbird"
36.19128908527659,-86.8003722474146,2023-02-09 16:19:16.979,"House Finch,Red-Winged Blackbird"
39.775809172750485,-104.9115118331389,2023-02-09 16:22:39.016,"House Finch,Red-Winged Blackbird"
46.54026935831761,-120.6722802860892,2023-02-09 16:29:15.300,"House Finch,Red-Winged Blackbird"
27.672577482758,-97.30084759089948,2023-02-09 18:31:22.303,"House Finch,Red-Winged Blackbird"
33.60899892953717,-117.97588686189484,2023-02-09 23:59:05.189,"House Finch,Red-Winged Blackbird"
34.289840132969374,-84.27022965175925,2023-02-10 15:20:58.982,"House Finch,Red-Winged Blackbird"
34.289840132969374,-84.27022965175925,2023-02-10 15:20:59.933,"House Finch,Red-Winged Blackbird"
39.994805640920966,-75.36973829017528,2023-02-10 16:17:30.448,"House Finch,Red-Winged Blackbird"
29.83414893487589,-90.06521194693097,2023-02-10 16:35:04.710,"House Finch,Red-Winged Blackbird"
35.23169485494255,-80.87470804581208,2023-02-10 20:34:27.482,"House Finch,Red-Winged Blackbird"
34.20729592298054,-118.13805000387426,2023-02-11 00:27:26.761,"House Finch,Red-Winged Blackbird"
29.52759201808915,-95.34640499629296,2023-02-11 14:11:42.109,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-11 14:29:55.656,"House Finch,Red-Winged Blackbird"
41.64385296238149,-86.21440532725363,2023-02-11 15:50:14.923,"House Finch,Red-Winged Blackbird"
39.85701027798783,-104.96768830902212,2023-02-11 16:10:21.952,"House Finch,Red-Winged Blackbird"
39.85701027798783,-104.96768830902212,2023-02-11 16:10:22.480,"House Finch,Red-Winged Blackbird"
39.85701027798783,-104.96768830902212,2023-02-11 16:10:22.605,"House Finch,Red-Winged Blackbird"
33.112219479123056,-96.92632832920862,2023-02-11 16:12:15.761,"House Finch,Red-Winged Blackbird"
39.22340338745743,-84.45167951114827,2023-02-11 16:52:52.260,"House Finch,Red-Winged Blackbird"
30.30242052241711,-97.80335791161538,2023-02-11 17:49:48.541,"House Finch,Red-Winged Blackbird"
37.65929642932152,-121.95398076218272,2023-02-11 17:54:06.680,"House Finch,Red-Winged Blackbird"
41.14213817172757,-73.3889922714349,2023-02-11 19:15:17.462,"House Finch,Red-Winged Blackbird"
42.94685805178574,-88.01283003777816,2023-02-11 20:38:13.597,"House Finch,Red-Winged Blackbird"
42.94685805178574,-88.01283003777816,2023-02-11 20:38:14.014,"House Finch,Red-Winged Blackbird"
42.94685805178574,-88.01283003777816,2023-02-11 20:38:14.818,"House Finch,Red-Winged Blackbird"
42.94685805178574,-88.01283003777816,2023-02-11 20:38:15.332,"House Finch,Red-Winged Blackbird"
42.94685805178574,-88.01283003777816,2023-02-11 20:38:16.387,"House Finch,Red-Winged Blackbird"
38.53858973102143,-77.94186909533401,2023-02-11 21:22:56.204,"House Finch,Red-Winged Blackbird"
38.444077293297,-90.39675417563132,2023-02-11 22:22:20.406,"House Finch,Red-Winged Blackbird"
33.42860025100956,-86.77182003663596,2023-02-12 13:15:37.335,"House Finch,Red-Winged Blackbird"
40.08897334052562,-105.01040696102196,2023-02-12 15:28:29.425,"House Finch,Red-Winged Blackbird"
38.50324581867032,-90.43251576864694,2023-02-12 15:49:34.853,"House Finch,Red-Winged Blackbird"
42.22071157195964,-83.48306299104996,2023-02-12 15:50:15.527,"House Finch,Red-Winged Blackbird"
38.86752450190169,-104.87005072912292,2023-02-12 16:31:40.774,"House Finch,Red-Winged Blackbird"
40.59818516495578,-103.29537372733763,2023-02-12 16:38:49.910,"House Finch,Red-Winged Blackbird"
39.83244210123794,-105.08368979722395,2023-02-12 17:55:03.839,"House Finch,Red-Winged Blackbird"
42.01366832367522,-72.54417855682172,2023-02-12 18:13:05.770,"House Finch,Red-Winged Blackbird"
43.76342661189047,-88.02643651318932,2023-02-12 18:42:48.358,"House Finch,Red-Winged Blackbird"
34.12850369321154,-118.21021548163532,2023-02-12 21:00:00.656,"House Finch,Red-Winged Blackbird"
34.09982599033935,-118.5101636906368,2023-02-12 21:10:21.690,"House Finch,Red-Winged Blackbird"
39.05232576568727,-77.18432205887734,2023-02-12 21:16:07.432,"House Finch,Red-Winged Blackbird"
32.876215983589155,-117.17713363711331,2023-02-12 21:18:47.665,"House Finch,Red-Winged Blackbird"
32.91995132522915,-79.73380705276938,2023-02-12 21:55:26.576,"House Finch,Red-Winged Blackbird"
30.26459026247325,-98.0155865272081,2023-02-12 22:59:44.564,"House Finch,Red-Winged Blackbird"
39.24475408718747,-76.84688737552844,2023-02-13 12:41:02.274,"House Finch,Red-Winged Blackbird"
40.64460111382342,-89.63035742143398,2023-02-13 14:25:23.865,"House Finch,Red-Winged Blackbird"
35.96830810361763,-86.72814755190758,2023-02-13 14:34:09.335,"House Finch,Red-Winged Blackbird"
32.776284238710254,-97.8570823680412,2023-02-13 15:15:43.719,"House Finch,Red-Winged Blackbird"
36.593487904110255,-87.54042159729445,2023-02-13 15:39:55.197,"House Finch,Red-Winged Blackbird"
38.95347026412901,-77.10840841085631,2023-02-13 16:59:52.696,"House Finch,Red-Winged Blackbird"
33.55222999712793,-84.29004807268068,2023-02-13 21:31:54.009,"House Finch,Red-Winged Blackbird"
33.55222999712793,-84.29004807268068,2023-02-13 21:31:54.087,"House Finch,Red-Winged Blackbird"
33.55222999712793,-84.29004807268068,2023-02-13 21:45:31.608,"House Finch,Red-Winged Blackbird"
29.67432094973309,-98.09550209821712,2023-02-13 22:10:28.632,"House Finch,Red-Winged Blackbird"
41.18109897279982,-85.0691947430948,2023-02-14 13:26:51.567,"House Finch,Red-Winged Blackbird"
39.96006503420024,-75.6907207154468,2023-02-14 14:33:13.452,"House Finch,Red-Winged Blackbird"
33.11114237827894,-96.99076510091004,2023-02-14 15:34:27.980,"House Finch,Red-Winged Blackbird"
39.50537524420928,-104.80853132102196,2023-02-14 15:37:17.573,"House Finch,Red-Winged Blackbird"
41.1190424210039,-95.88894762630451,2023-02-14 16:09:30.517,"House Finch,Red-Winged Blackbird"
35.876566498746115,-86.43133427558621,2023-02-14 19:14:58.014,"House Finch,Red-Winged Blackbird"
35.14922247144778,-80.95102055877622,2023-02-14 20:45:03.286,"House Finch,Red-Winged Blackbird"
27.42111435118036,-82.38433820109388,2023-02-14 21:10:28.789,"House Finch,Red-Winged Blackbird"
30.302052658471474,-97.75017622888672,2023-02-14 22:25:03.381,"House Finch,Red-Winged Blackbird"
42.01863040229381,-80.21120761172324,2023-02-15 14:18:23.313,"House Finch,Red-Winged Blackbird"
40.015409017697536,-75.47537379569738,2023-02-15 15:06:55.744,"House Finch,Red-Winged Blackbird"
38.50324581867032,-90.43251576864694,2023-02-15 18:10:53.749,"House Finch,Red-Winged Blackbird"
27.968408848651,-97.08596244933514,2023-02-15 18:28:51.328,"House Finch,Red-Winged Blackbird"
41.955675509393096,-88.05222619584877,2023-02-15 18:43:39.208,"House Finch,Red-Winged Blackbird"
33.854158906216526,-116.47554872769555,2023-02-15 19:29:51.072,"House Finch,Red-Winged Blackbird"
34.1646124018439,-118.32319275606528,2023-02-15 20:16:57.526,"House Finch,Red-Winged Blackbird"
34.1646124018439,-118.32319275606528,2023-02-15 20:16:58.597,"House Finch,Red-Winged Blackbird"
35.1158053963951,-114.52939361943058,2023-02-15 20:39:53.186,"House Finch,Red-Winged Blackbird"
35.473734662826104,-97.46844803839323,2023-02-15 21:02:50.650,"House Finch,Red-Winged Blackbird"
30.39295179588873,-90.20737744290317,2023-02-15 22:19:46.073,"House Finch,Red-Winged Blackbird"
32.90206157435503,-97.04926708986244,2023-02-16 14:55:47.209,"House Finch,Red-Winged Blackbird"
40.00909922986837,-105.20276940776913,2023-02-16 15:28:29.913,"House Finch,Red-Winged Blackbird"
38.23230724004487,-85.15633332939045,2023-02-16 15:46:55.582,"House Finch,Red-Winged Blackbird"
38.23230724004487,-85.15633332939045,2023-02-16 15:47:12.912,"House Finch,Red-Winged Blackbird"
32.90206157435503,-97.04926708986244,2023-02-16 15:57:31.588,"House Finch,Red-Winged Blackbird"
30.767597318645127,-98.30870418503612,2023-02-16 16:48:46.357,"House Finch,Red-Winged Blackbird"
31.71800086357763,-94.6601011737124,2023-02-16 20:57:31.478,"House Finch,Red-Winged Blackbird"
35.658416091011425,-99.73423184015832,2023-02-16 23:17:43.441,"House Finch,Red-Winged Blackbird"
33.56194795856857,-86.7302205868613,2023-02-17 13:34:53.224,"House Finch,Red-Winged Blackbird"
33.0349975072979,-97.25874506494831,2023-02-17 14:05:37.817,"House Finch,Red-Winged Blackbird"
38.42454095135216,-90.37435660597886,2023-02-17 14:15:06.769,"House Finch,Red-Winged Blackbird"
29.74150528173675,-95.89706051424903,2023-02-17 14:30:27.551,"House Finch,Red-Winged Blackbird"
39.792505434070485,-86.24404037456654,2023-02-17 15:08:17.975,"House Finch,Red-Winged Blackbird"
38.94829484670832,-92.31261593944984,2023-02-17 16:35:21.771,"House Finch,Red-Winged Blackbird"
38.23230724004487,-85.15633332939045,2023-02-17 17:47:02.419,"House Finch,Red-Winged Blackbird"
38.23230724004487,-85.15633332939045,2023-02-17 17:47:02.586,"House Finch,Red-Winged Blackbird"
29.552688155342416,-95.61494038584604,2023-02-17 19:24:38.510,"House Finch,Red-Winged Blackbird"
39.75903111127031,-86.0895202123271,2023-02-17 21:10:49.442,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-17 22:03:24.832,"House Finch,Red-Winged Blackbird"
30.088352303386657,-97.17766648308998,2023-02-17 22:38:29.638,"House Finch,Red-Winged Blackbird"
29.87706964118303,-82.13945543428719,2023-02-18 13:43:12.763,"House Finch,Red-Winged Blackbird"
32.86682466592156,-97.08901860563066,2023-02-18 13:47:45.448,"House Finch,Red-Winged Blackbird"
35.58576577522883,-92.07238858938236,2023-02-18 14:07:16.278,"House Finch,Red-Winged Blackbird"
30.472218867144186,-97.6790074377447,2023-02-18 15:28:09.008,"House Finch,Red-Winged Blackbird"
34.06572462861575,-84.57851673843501,2023-02-18 15:36:25.106,"House Finch,Red-Winged Blackbird"
35.523141328060845,-80.93090153189858,2023-02-18 16:31:13.483,"House Finch,Red-Winged Blackbird"
33.9514617723748,-117.0247047169807,2023-02-18 17:01:18.343,"House Finch,Red-Winged Blackbird"
30.14520999516371,-97.80328344685331,2023-02-18 17:09:34.805,"House Finch,Red-Winged Blackbird"
35.5567563188994,-78.72474418677405,2023-02-18 17:19:54.413,"House Finch,Red-Winged Blackbird"
41.1792040507893,-95.96028137762734,2023-02-18 18:19:29.813,"House Finch,Red-Winged Blackbird"
40.49638805381996,-105.09799587399591,2023-02-18 18:53:47.189,"House Finch,Red-Winged Blackbird"
40.1304215728854,-85.3558689022467,2023-02-18 20:22:32.911,"House Finch,Red-Winged Blackbird"
27.69029605578725,-97.2873798915533,2023-02-18 20:38:05.722,"House Finch,Red-Winged Blackbird"
40.1853602111073,-75.3070236024913,2023-02-18 21:02:13.387,"House Finch,Red-Winged Blackbird"
40.46842608349876,-79.75688504421817,2023-02-18 21:28:17.105,"House Finch,Red-Winged Blackbird"
42.97707362848119,-88.31608083932258,2023-02-18 21:34:35.505,"House Finch,Red-Winged Blackbird"
34.93632410585002,-80.68261989756076,2023-02-18 21:47:40.122,"House Finch,Red-Winged Blackbird"
33.08048359117366,-96.62639436111758,2023-02-18 22:20:37.766,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-19 00:12:31.147,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-19 00:12:31.295,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-19 00:12:31.395,"House Finch,Red-Winged Blackbird"
29.603069976843503,-95.213725121227,2023-02-19 13:22:50.865,"House Finch,Red-Winged Blackbird"
35.60420776898089,-82.57005467006198,2023-02-19 13:39:22.646,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-19 14:06:09.063,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-19 14:06:09.061,"House Finch,Red-Winged Blackbird"
37.31343297052125,-77.34393631168214,2023-02-19 14:43:04.775,"House Finch,Red-Winged Blackbird"
33.424824849719265,-112.42809857660278,2023-02-19 15:08:31.402,"House Finch,Red-Winged Blackbird"
33.424824849719265,-112.42809857660278,2023-02-19 15:08:31.526,"House Finch,Red-Winged Blackbird"
33.206865960596744,-97.12195604526512,2023-02-19 15:26:17.761,"House Finch,Red-Winged Blackbird"
39.69865202538366,-84.19636886606234,2023-02-19 16:49:33.153,"House Finch,Red-Winged Blackbird"
40.350190664143,-111.98537227329813,2023-02-19 17:16:16.254,"House Finch,Red-Winged Blackbird"
39.747846451103136,-86.22098089354509,2023-02-19 20:36:44.825,"House Finch,Red-Winged Blackbird"
37.986942865182456,-84.53756503178076,2023-02-19 21:44:15.829,"House Finch,Red-Winged Blackbird"
30.48937621038227,-97.5007449955754,2023-02-19 21:51:53.992,"House Finch,Red-Winged Blackbird"
38.92678063130935,-77.51210234077777,2023-02-19 22:07:25.234,"House Finch,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-19 22:13:42.727,"House Finch,Red-Winged Blackbird"
33.94520232914869,-84.51629293599957,2023-02-19 22:14:52.730,"House Finch,Red-Winged Blackbird"
36.11510090819004,-94.12708741574568,2023-02-19 22:45:29.668,"House Finch,Red-Winged Blackbird"
29.807834335295382,-96.21497998446802,2023-02-20 15:00:19.301,"House Finch,Red-Winged Blackbird"
34.187931596510275,-118.45960711535552,2023-02-20 17:32:28.878,"House Finch,Red-Winged Blackbird"
33.794398860243696,-117.95517055454428,2023-02-20 17:36:20.753,"House Finch,Red-Winged Blackbird"
39.629454806352605,-104.86471188841674,2023-02-20 17:52:43.527,"House Finch,Red-Winged Blackbird"
30.349426919952474,-81.44041817480448,2023-02-20 18:12:28.142,"House Finch,Red-Winged Blackbird"
39.86689891286789,-75.09854888448614,2023-02-20 18:13:04.989,"House Finch,Red-Winged Blackbird"
42.8315687681746,-78.78627940665199,2023-02-20 19:40:20.715,"House Finch,Red-Winged Blackbird"
26.35086344184565,-98.3517209827168,2023-02-20 19:46:38.678,"House Finch,Red-Winged Blackbird"
34.03303354776568,-118.20922218804589,2023-02-20 19:50:57.353,"House Finch,Red-Winged Blackbird"
35.03738349113987,-85.2625037963491,2023-02-21 14:20:08.118,"House Finch,Red-Winged Blackbird"
38.837648487953295,-94.43359756752554,2023-02-21 14:20:10.525,"House Finch,Red-Winged Blackbird"
30.45429051056111,-97.60916126678198,2023-02-21 15:33:05.962,"House Finch,Red-Winged Blackbird"
33.18393967618781,-117.1960974590316,2023-02-21 17:36:24.374,"House Finch,Red-Winged Blackbird"
33.32097153956795,-111.25844390381158,2023-02-21 20:15:20.508,"House Finch,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-22 14:19:55.605,"House Finch,Red-Winged Blackbird"
33.0349975072979,-97.25874506494831,2023-02-22 16:24:06.305,"House Finch,Red-Winged Blackbird"
41.955675509393096,-88.05222619584877,2023-02-22 16:46:01.694,"House Finch,Red-Winged Blackbird"
34.25840498751656,-84.45839787050082,2023-02-22 18:43:24.434,"House Finch,Red-Winged Blackbird"
47.56985759212329,-122.4336150262033,2023-02-22 21:19:15.624,"House Finch,Red-Winged Blackbird"
47.56985759212329,-122.4336150262033,2023-02-22 21:19:16.757,"House Finch,Red-Winged Blackbird"
26.0323894240138,-97.2566995987923,2023-02-22 21:25:26.447,"House Finch,Red-Winged Blackbird"
35.25329361036876,-80.43318356160839,2023-02-22 21:37:20.403,"House Finch,Red-Winged Blackbird"
39.9201329944659,-74.84659690351917,2023-02-22 21:39:53.182,"House Finch,Red-Winged Blackbird"
40.14824689989301,-111.60546940466456,2023-02-22 21:45:10.074,"House Finch,Red-Winged Blackbird"
40.69221891586928,-74.12547197262275,2023-02-23 12:52:07.803,"House Finch,Red-Winged Blackbird"
36.09333875166972,-115.33832820398514,2023-02-23 21:57:39.003,"House Finch,Red-Winged Blackbird"
39.78244498591162,-104.98685306890486,2023-02-23 23:24:44.742,"House Finch,Red-Winged Blackbird"
40.14824689989301,-111.60546940466456,2023-02-23 23:37:14.796,"House Finch,Red-Winged Blackbird"
32.34559867599376,-99.02767657538377,2023-02-24 13:40:01.344,"House Finch,Red-Winged Blackbird"
32.34559867599376,-99.02767657538377,2023-02-24 13:40:01.509,"House Finch,Red-Winged Blackbird"
38.783612193619625,-90.35535588022228,2023-02-24 13:49:07.854,"House Finch,Red-Winged Blackbird"
38.879538777510426,-89.99482557932595,2023-02-24 16:12:10.067,"House Finch,Red-Winged Blackbird"
33.08048359117366,-96.62639436111758,2023-02-24 16:32:38.531,"House Finch,Red-Winged Blackbird"
39.50537524420928,-104.80853132102196,2023-02-24 17:12:39.763,"House Finch,Red-Winged Blackbird"
33.206865960596744,-97.12195604526512,2023-02-24 17:18:08.061,"House Finch,Red-Winged Blackbird"
40.097981218184486,-86.097429797172,2023-02-24 19:41:58.216,"House Finch,Red-Winged Blackbird"
33.206865960596744,-97.12195604526512,2023-02-24 19:47:29.460,"House Finch,Red-Winged Blackbird"
41.79752010395294,-88.37735511816403,2023-02-24 20:00:11.156,"House Finch,Red-Winged Blackbird"
39.56259773148001,-104.79463262229562,2023-02-24 20:08:23.872,"House Finch,Red-Winged Blackbird"
32.96758467048686,-96.705887432609,2023-02-24 20:45:47.186,"House Finch,Red-Winged Blackbird"
32.96758467048686,-96.705887432609,2023-02-24 20:45:48.219,"House Finch,Red-Winged Blackbird"
32.07302569236445,-110.7244772378676,2023-02-24 22:54:07.439,"House Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-24 23:02:00.849,"House Finch,Red-Winged Blackbird"
42.64975389716479,-82.78790488363146,2023-02-25 15:17:05.231,"House Finch,Red-Winged Blackbird"
33.743662472793496,-118.43226574017872,2023-02-25 16:28:01.154,"House Finch,Red-Winged Blackbird"
33.08048359117366,-96.62639436111758,2023-02-25 16:29:24.797,"House Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-25 21:15:01.452,"House Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-25 21:29:20.567,"House Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-25 21:41:48.485,"House Finch,Red-Winged Blackbird"
34.451610839810186,-118.51094801804092,2023-02-25 22:18:10.239,"House Finch,Red-Winged Blackbird"
39.49053403997128,-84.32272648210295,2023-02-26 15:48:05.818,"House Finch,Red-Winged Blackbird"
39.72445031457523,-104.9620987977139,2023-02-26 16:34:39.119,"House Finch,Red-Winged Blackbird"
34.27889137433258,-118.86069157574656,2023-02-26 17:49:22.184,"House Finch,Red-Winged Blackbird"
39.20305365713655,-85.81399475145606,2023-02-26 18:09:31.974,"House Finch,Red-Winged Blackbird"
39.20305365713655,-85.81399475145606,2023-02-26 18:09:32.090,"House Finch,Red-Winged Blackbird"
40.14824689989301,-111.60546940466456,2023-02-26 18:25:41.220,"House Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-26 19:21:14.507,"House Finch,Red-Winged Blackbird"
40.11604319960247,-74.04688535847544,2023-02-26 21:13:32.765,"House Finch,Red-Winged Blackbird"
42.00930107867882,-88.14353654454207,2023-02-26 22:17:48.190,"House Finch,Red-Winged Blackbird"
38.70390040566623,-121.38861722006398,2023-02-26 23:06:50.963,"House Finch,Red-Winged Blackbird"
30.35617082106096,-97.6669932892167,2023-02-27 14:25:05.235,"House Finch,Red-Winged Blackbird"
31.773570490000253,-111.03133820929126,2023-02-27 14:39:03.576,"House Finch,Red-Winged Blackbird"
31.773570490000253,-111.03133820929126,2023-02-27 14:39:32.246,"House Finch,Red-Winged Blackbird"
31.773570490000253,-111.03133820929126,2023-02-27 14:40:05.079,"House Finch,Red-Winged Blackbird"
