anonymized_latitude,anonymized_longitude,timestamp,species_name
64.88052149102899,-147.66008664784687,2023-02-02 19:55:55.979,Rusty Blackbird
64.88052149102899,-147.66008664784687,2023-02-02 19:55:55.983,Rusty Blackbird
64.88052149102899,-147.66008664784687,2023-02-02 19:55:57.191,Rusty Blackbird
43.13154218922541,-79.44498319188719,2023-02-02 20:29:21.971,Rusty Blackbird
42.422407493261616,-71.1938207753343,2023-02-02 20:52:00.233,Rusty Blackbird
42.06152011036743,-87.78916743985465,2023-02-02 20:57:01.548,Rusty Blackbird
41.34343003161401,-72.60824827999707,2023-02-02 20:57:37.969,Rusty Blackbird
40.56567567737765,-74.70629689526746,2023-02-02 21:00:00.275,Rusty Blackbird
42.96121169963676,-85.53731835555605,2023-02-02 22:01:19.118,Rusty Blackbird
41.1190424210039,-95.88894762630451,2023-02-02 22:19:16.150,Rusty Blackbird
41.1190424210039,-95.88894762630451,2023-02-02 22:19:16.245,Rusty Blackbird
39.69490744337682,-104.9237695453273,2023-02-02 22:32:37.326,Rusty Blackbird
53.58868565694984,-113.48118901109063,2023-02-02 22:55:34.823,Rusty Blackbird
42.68906418310807,-82.69347214658099,2023-02-03 12:52:24.470,Rusty Blackbird
41.469889482812405,-84.90311878463277,2023-02-03 13:34:02.273,Rusty Blackbird
26.0532212411562,-80.26903150135779,2023-02-03 13:53:02.560,Rusty Blackbird
40.53239498842714,-75.45571393044528,2023-02-03 14:10:09.255,Rusty Blackbird
41.95655694977363,-91.64662187679652,2023-02-03 14:20:33.261,Rusty Blackbird
39.43914844485508,-83.89765803559278,2023-02-03 14:32:27.742,Rusty Blackbird
40.015112129911664,-83.20614048180595,2023-02-03 14:43:45.711,Rusty Blackbird
44.10785157363542,-77.9829061608669,2023-02-03 14:56:52.077,Rusty Blackbird
39.22340338745743,-84.45167951114827,2023-02-03 15:42:52.599,Rusty Blackbird
26.27741052565748,-80.11214389140521,2023-02-03 15:45:57.168,Rusty Blackbird
38.73640000543784,-77.02666389185137,2023-02-03 15:56:47.459,Rusty Blackbird
41.61032361577171,-87.67971915852515,2023-02-03 16:11:42.515,Rusty Blackbird
39.889265147165226,-74.9640490108239,2023-02-03 16:34:06.324,Rusty Blackbird
42.47096266231162,-71.27736654042931,2023-02-03 17:32:25.200,Rusty Blackbird
41.427813072078806,-90.44160086249428,2023-02-03 17:35:12.779,Rusty Blackbird
42.52081923710328,-91.88693007668816,2023-02-03 17:35:34.857,Rusty Blackbird
40.801714869562005,-74.11559323120298,2023-02-03 18:38:50.326,Rusty Blackbird
40.56567567737765,-74.70629689526746,2023-02-03 18:39:31.074,Rusty Blackbird
36.0048402853831,-86.87223320015231,2023-02-03 19:13:49.896,Rusty Blackbird
41.491523984373465,-87.30072195434464,2023-02-03 19:21:58.070,Rusty Blackbird
40.641185473756295,-73.43750932932495,2023-02-03 19:47:01.903,Rusty Blackbird
42.92325140930807,-83.44106150905564,2023-02-03 19:51:09.675,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-03 19:56:48.219,Rusty Blackbird
40.9618179762234,-74.19269678558254,2023-02-03 20:14:30.740,Rusty Blackbird
41.58631915147433,-87.09202920257773,2023-02-03 20:21:19.521,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-03 20:43:53.953,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-03 20:43:54.810,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-03 20:43:55.436,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-03 20:43:55.489,Rusty Blackbird
44.61021222044017,-63.59944832168004,2023-02-03 20:46:26.866,Rusty Blackbird
40.34784706494102,-74.37893502633233,2023-02-03 20:59:32.906,Rusty Blackbird
45.02607986338378,-93.26074207145952,2023-02-03 21:02:12.373,Rusty Blackbird
40.09612861587242,-82.9487592427084,2023-02-03 21:11:33.004,Rusty Blackbird
40.104271784630285,-86.02372903326021,2023-02-03 21:26:49.470,Rusty Blackbird
38.692545413623904,-77.36739584067836,2023-02-03 21:34:28.795,Rusty Blackbird
41.82396975491382,-87.91494867211294,2023-02-03 21:35:37.288,Rusty Blackbird
38.94829484670832,-92.31261593944984,2023-02-03 21:39:50.506,Rusty Blackbird
45.02607986338378,-93.26074207145952,2023-02-03 21:40:21.743,Rusty Blackbird
51.0652527983034,-113.5370880844052,2023-02-03 22:00:19.141,Rusty Blackbird
44.113164517469,-94.02102895514454,2023-02-03 22:11:25.731,Rusty Blackbird
36.45035539326634,-86.48321467833618,2023-02-03 22:19:47.619,Rusty Blackbird
45.26933410563122,-92.89146810468029,2023-02-03 22:44:50.851,Rusty Blackbird
40.641185473756295,-73.43750932932495,2023-02-04 12:33:29.697,Rusty Blackbird
42.62431075709056,-83.02556974621051,2023-02-04 12:48:12.214,Rusty Blackbird
40.7593515972934,-73.93675786223677,2023-02-04 12:50:16.194,Rusty Blackbird
40.66849829201696,-74.33739237733599,2023-02-04 12:50:44.355,Rusty Blackbird
40.89789816360876,-72.30192905761753,2023-02-04 12:54:19.231,Rusty Blackbird
34.62909771296687,-82.95445589658935,2023-02-04 12:55:54.978,Rusty Blackbird
40.60179591891559,-73.98701616521822,2023-02-04 13:12:00.384,Rusty Blackbird
35.04094884685935,-87.3949586052228,2023-02-04 13:30:53.923,Rusty Blackbird
44.84851863564752,-93.60843731233967,2023-02-04 13:44:37.634,Rusty Blackbird
44.84851863564752,-93.60843731233967,2023-02-04 13:44:53.566,Rusty Blackbird
41.45108473140008,-82.33785586142285,2023-02-04 13:52:38.904,Rusty Blackbird
32.29397671720388,-80.88228736303485,2023-02-04 13:59:45.116,Rusty Blackbird
35.862270349009165,-78.8825227177496,2023-02-04 14:31:04.241,Rusty Blackbird
43.034973897044864,-78.53152644777698,2023-02-04 14:32:56.460,Rusty Blackbird
40.74962967357682,-73.87478083616769,2023-02-04 14:55:51.596,Rusty Blackbird
42.14952625209475,-88.23121763238747,2023-02-04 15:01:44.518,Rusty Blackbird
42.4627006036532,-71.46114891929005,2023-02-04 15:06:08.094,Rusty Blackbird
26.611321242148485,-80.01506669791847,2023-02-04 15:08:35.879,Rusty Blackbird
46.67245699460397,-94.72514733055657,2023-02-04 16:48:29.653,Rusty Blackbird
42.02644147628642,-87.69132480708012,2023-02-04 17:23:01.546,Rusty Blackbird
41.84983665383052,-87.68359425567674,2023-02-04 17:42:14.171,Rusty Blackbird
51.0652527983034,-113.5370880844052,2023-02-04 18:25:48.464,Rusty Blackbird
41.86986218364583,-83.4054425238253,2023-02-04 18:30:47.452,Rusty Blackbird
40.801714869562005,-74.11559323120298,2023-02-04 19:17:00.372,Rusty Blackbird
44.87518898691353,-91.51815127117791,2023-02-04 19:25:36.171,Rusty Blackbird
37.561315561203074,-77.21709135512502,2023-02-04 20:16:17.136,Rusty Blackbird
42.6336747225669,-82.9618934377979,2023-02-04 20:24:33.210,Rusty Blackbird
46.55242381151004,-84.25550760074188,2023-02-04 20:36:10.474,Rusty Blackbird
45.45503173132914,-73.72780142366665,2023-02-04 20:46:58.879,Rusty Blackbird
29.64783958499357,-95.07910045867078,2023-02-04 20:54:30.515,Rusty Blackbird
27.389071545989204,-80.32883638328946,2023-02-04 21:21:41.011,Rusty Blackbird
36.835030233724304,-76.22969275393034,2023-02-04 21:34:10.584,Rusty Blackbird
39.22340338745743,-84.45167951114827,2023-02-04 21:42:44.815,Rusty Blackbird
42.00814299365916,-87.93931966932158,2023-02-04 21:51:53.143,Rusty Blackbird
41.5946040606232,-93.81449817061645,2023-02-04 22:20:40.237,Rusty Blackbird
39.85763634799953,-75.90614323101035,2023-02-05 12:42:15.656,Rusty Blackbird
37.561315561203074,-77.21709135512502,2023-02-05 13:33:37.923,Rusty Blackbird
42.1818499947271,-84.39248444449022,2023-02-05 13:48:24.923,Rusty Blackbird
45.45503173132914,-73.72780142366665,2023-02-05 13:56:12.654,Rusty Blackbird
41.81073560224703,-87.8080221107738,2023-02-05 13:57:50.254,Rusty Blackbird
26.27109292630089,-81.80694582197603,2023-02-05 14:03:11.675,Rusty Blackbird
42.00320597904592,-87.84654057471137,2023-02-05 14:51:09.684,Rusty Blackbird
41.65248476169333,-93.72889085971448,2023-02-05 15:02:18.115,Rusty Blackbird
37.561315561203074,-77.21709135512502,2023-02-05 15:28:56.691,Rusty Blackbird
37.561315561203074,-77.21709135512502,2023-02-05 15:28:56.766,Rusty Blackbird
42.37612014969747,-83.14520217348317,2023-02-05 15:35:24.992,Rusty Blackbird
38.89183786265089,-77.22919016840906,2023-02-05 16:01:29.939,Rusty Blackbird
41.5397990863024,-93.883713041862,2023-02-05 16:39:41.722,Rusty Blackbird
40.801714869562005,-74.11559323120298,2023-02-05 17:02:35.264,Rusty Blackbird
42.60322368608857,-71.30755197171068,2023-02-05 17:32:46.416,Rusty Blackbird
45.202683452908914,-93.86751618961362,2023-02-05 17:41:37.331,Rusty Blackbird
41.778989368166606,-73.12942619849824,2023-02-05 17:56:43.826,Rusty Blackbird
41.778989368166606,-73.12942619849824,2023-02-05 17:56:44.010,Rusty Blackbird
41.92127109012816,-87.60665654733558,2023-02-05 19:09:32.283,Rusty Blackbird
42.896681096342505,-88.8983942512119,2023-02-05 19:16:29.758,Rusty Blackbird
42.51139536864793,-83.00998307263025,2023-02-05 19:56:14.501,Rusty Blackbird
51.107506554230575,-114.24661886710108,2023-02-05 19:58:03.387,Rusty Blackbird
42.35104257760703,-83.21037113075886,2023-02-05 20:25:20.552,Rusty Blackbird
42.51365156931927,-82.97377594428829,2023-02-05 20:44:10.772,Rusty Blackbird
41.75642844525618,-88.0147458936151,2023-02-05 22:01:26.129,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-05 23:12:00.100,Rusty Blackbird
38.89056343617187,-77.05703236823535,2023-02-06 13:05:43.892,Rusty Blackbird
44.96384652266231,-93.50289634975285,2023-02-06 13:45:45.793,Rusty Blackbird
42.91935310389377,-89.5219148804002,2023-02-06 14:09:24.635,Rusty Blackbird
42.41824096854343,-71.19724076111135,2023-02-06 14:28:38.264,Rusty Blackbird
40.28286126257464,-86.53656282860406,2023-02-06 14:32:58.550,Rusty Blackbird
40.56337800599711,-89.36553743331658,2023-02-06 15:06:08.680,Rusty Blackbird
41.617691229062906,-85.67494649699192,2023-02-06 15:18:24.213,Rusty Blackbird
40.69910652932552,-74.43616850108891,2023-02-06 15:25:56.512,Rusty Blackbird
39.792505434070485,-86.24404037456654,2023-02-06 15:29:08.284,Rusty Blackbird
41.333384182494505,-73.2771839929443,2023-02-06 16:28:25.868,Rusty Blackbird
44.97213194198619,-92.87556533374458,2023-02-06 16:40:45.721,Rusty Blackbird
41.30740459242279,-83.87302594138959,2023-02-06 17:30:55.101,Rusty Blackbird
38.84519915065876,-77.14194812553716,2023-02-06 17:31:40.211,Rusty Blackbird
39.00602016520615,-77.44056721463517,2023-02-06 17:41:15.002,Rusty Blackbird
26.27109292630089,-81.80694582197603,2023-02-06 17:43:10.387,Rusty Blackbird
44.44499128453287,-80.19690196986463,2023-02-06 17:58:27.079,Rusty Blackbird
42.26267551331474,-83.67038273331737,2023-02-06 18:21:23.763,Rusty Blackbird
41.53600550867848,-81.81442814541008,2023-02-06 18:34:31.763,Rusty Blackbird
39.08781326143184,-76.66104023338548,2023-02-06 19:28:04.411,Rusty Blackbird
42.00435620454997,-87.73470383324738,2023-02-06 19:28:27.678,Rusty Blackbird
40.9001600768975,-73.90847104273963,2023-02-06 19:43:09.206,Rusty Blackbird
43.01097932074046,-70.71451463978217,2023-02-06 20:20:25.659,Rusty Blackbird
39.966293142699215,-74.13589579216418,2023-02-06 20:41:07.400,Rusty Blackbird
37.67501078028405,-97.79681168633432,2023-02-06 20:56:53.000,Rusty Blackbird
42.209222226108544,-88.8690966911778,2023-02-06 20:58:35.438,Rusty Blackbird
42.7662921210841,-85.5087281274587,2023-02-06 21:06:35.822,Rusty Blackbird
39.18954435431522,-76.85259585230317,2023-02-06 21:44:42.356,Rusty Blackbird
41.92127109012816,-87.60665654733558,2023-02-06 21:58:15.872,Rusty Blackbird
45.08388084677279,-93.52073140975882,2023-02-06 22:02:42.837,Rusty Blackbird
47.90818791406214,-122.2263106620092,2023-02-07 00:15:15.028,Rusty Blackbird
37.23900360027238,-80.49079961691935,2023-02-07 13:18:25.517,Rusty Blackbird
42.51139536864793,-83.00998307263025,2023-02-07 13:22:48.170,Rusty Blackbird
38.74324877170945,-90.00708857692113,2023-02-07 13:26:59.813,Rusty Blackbird
43.00777266043958,-71.22646726376229,2023-02-07 13:27:52.017,Rusty Blackbird
43.11497695917559,-86.27168813868187,2023-02-07 13:38:04.999,Rusty Blackbird
43.51757642393974,-96.80915107398448,2023-02-07 13:46:57.422,Rusty Blackbird
43.88078967183731,-70.05648501714458,2023-02-07 13:52:46.716,Rusty Blackbird
43.7960478731789,-83.20588452390733,2023-02-07 13:56:45.757,Rusty Blackbird
42.51139536864793,-83.00998307263025,2023-02-07 14:07:01.375,Rusty Blackbird
42.62431075709056,-83.02556974621051,2023-02-07 14:12:12.681,Rusty Blackbird
38.52727115321184,-90.32839966777408,2023-02-07 14:23:13.622,Rusty Blackbird
39.75665403915177,-75.668810227733,2023-02-07 14:26:24.296,Rusty Blackbird
45.15989874948529,-75.29373324113892,2023-02-07 14:36:41.386,Rusty Blackbird
39.41483923803268,-77.67976570092921,2023-02-07 15:32:23.826,Rusty Blackbird
42.21494886687152,-72.26048669554747,2023-02-07 15:32:43.804,Rusty Blackbird
40.7987006172008,-96.71328143708789,2023-02-07 15:40:15.174,Rusty Blackbird
37.53712438154567,-77.49481543466662,2023-02-07 15:49:48.732,Rusty Blackbird
39.03135785221372,-94.57542959988112,2023-02-07 15:59:01.386,Rusty Blackbird
42.2438622291186,-88.18952521237624,2023-02-07 15:59:05.257,Rusty Blackbird
46.3419891223209,-74.17098174590039,2023-02-07 16:02:08.125,Rusty Blackbird
39.00602016520615,-77.44056721463517,2023-02-07 16:02:32.082,Rusty Blackbird
41.45861017064583,-73.13225245155493,2023-02-07 17:19:04.482,Rusty Blackbird
42.16827027089708,-88.23339107589014,2023-02-07 18:07:55.681,Rusty Blackbird
41.478186718169496,-83.01846402301491,2023-02-07 18:11:12.344,Rusty Blackbird
41.80608510457919,-88.07104731331285,2023-02-07 18:27:01.444,Rusty Blackbird
42.3824231504299,-88.24657346689828,2023-02-07 18:40:01.257,Rusty Blackbird
39.29475286231522,-76.60387871454029,2023-02-07 18:40:06.214,Rusty Blackbird
40.78880492184211,-74.48059306620367,2023-02-07 19:57:54.149,Rusty Blackbird
43.81017488658835,-79.53587289542713,2023-02-07 20:13:08.392,Rusty Blackbird
40.801714869562005,-74.11559323120298,2023-02-07 20:22:17.086,Rusty Blackbird
40.96072431683339,-74.01931314704491,2023-02-07 20:33:03.864,Rusty Blackbird
41.30795299922894,-73.0638052834522,2023-02-07 20:51:28.385,Rusty Blackbird
43.63582385651304,-79.45004601883677,2023-02-07 20:53:43.598,Rusty Blackbird
43.81017488658835,-79.53587289542713,2023-02-07 20:57:15.991,Rusty Blackbird
40.79009695655625,-111.83410795460864,2023-02-07 20:59:27.247,Rusty Blackbird
33.320344905672435,-83.91156105898193,2023-02-07 21:45:02.114,Rusty Blackbird
35.8607130051887,-78.67340159764889,2023-02-07 21:53:47.334,Rusty Blackbird
42.64410245992526,-83.20433450172955,2023-02-07 22:02:13.627,Rusty Blackbird
26.572383509622824,-81.74564621915903,2023-02-07 22:20:41.127,Rusty Blackbird
35.31031356979749,-80.83560137425768,2023-02-07 22:35:27.992,Rusty Blackbird
39.93324052015286,-74.97995329521733,2023-02-08 12:42:55.896,Rusty Blackbird
26.00449588113255,-80.20399552539803,2023-02-08 13:09:46.981,Rusty Blackbird
44.121114075342994,-73.25926088582783,2023-02-08 13:09:57.779,Rusty Blackbird
38.61507627300314,-90.33765958448976,2023-02-08 13:13:08.545,Rusty Blackbird
40.25555221980682,-75.71023199246382,2023-02-08 13:28:44.206,Rusty Blackbird
37.59369644514211,-77.38075133758205,2023-02-08 13:45:21.836,Rusty Blackbird
37.59369644514211,-77.38075133758205,2023-02-08 13:45:22.205,Rusty Blackbird
35.318121987587624,-77.97010005766555,2023-02-08 13:50:19.822,Rusty Blackbird
39.18954435431522,-76.85259585230317,2023-02-08 13:57:17.739,Rusty Blackbird
44.94578286123341,-93.36530613850762,2023-02-08 15:05:43.172,Rusty Blackbird
40.95429766182192,-73.75962847465892,2023-02-08 15:19:20.489,Rusty Blackbird
42.44763995901637,-71.14345501295972,2023-02-08 15:21:14.929,Rusty Blackbird
44.87518898691353,-91.51815127117791,2023-02-08 16:28:28.830,Rusty Blackbird
43.07880036797882,-83.28681293566522,2023-02-08 16:39:43.400,Rusty Blackbird
41.89412113133351,-87.8729475234811,2023-02-08 16:48:28.813,Rusty Blackbird
41.877867435246586,-88.42430174232541,2023-02-08 16:48:35.384,Rusty Blackbird
41.877867435246586,-88.42430174232541,2023-02-08 16:48:35.483,Rusty Blackbird
40.99853361147873,-73.83876941742454,2023-02-08 17:00:54.639,Rusty Blackbird
44.12267449905053,-78.58107206801404,2023-02-08 17:44:48.589,Rusty Blackbird
44.87518898691353,-91.51815127117791,2023-02-08 18:00:12.629,Rusty Blackbird
41.44061512176991,-72.95572976811849,2023-02-08 18:21:21.222,Rusty Blackbird
44.45725279478373,-71.10817346637418,2023-02-08 20:48:15.623,Rusty Blackbird
45.15989874948529,-75.29373324113892,2023-02-08 20:55:37.650,Rusty Blackbird
40.74669997680829,-99.29618577750908,2023-02-08 21:13:52.856,Rusty Blackbird
42.37822961871445,-88.67064048832272,2023-02-08 21:15:39.760,Rusty Blackbird
40.8597093438752,-74.4680880502587,2023-02-08 21:30:46.399,Rusty Blackbird
43.7960478731789,-83.20588452390733,2023-02-08 21:45:06.182,Rusty Blackbird
35.74787464539501,-78.9090677334987,2023-02-08 21:45:10.394,Rusty Blackbird
33.45591136598001,-86.75047227161942,2023-02-09 12:56:49.616,Rusty Blackbird
38.9026052803204,-76.40085581244034,2023-02-09 12:58:02.131,Rusty Blackbird
38.71956515589928,-90.40226406201076,2023-02-09 13:19:33.174,Rusty Blackbird
44.3450763662262,-69.83693478069843,2023-02-09 13:25:27.134,Rusty Blackbird
44.84851863564752,-93.60843731233967,2023-02-09 13:57:48.017,Rusty Blackbird
45.52248828608729,-75.39065657263217,2023-02-09 14:30:45.232,Rusty Blackbird
39.24158531850284,-76.80452467812546,2023-02-09 14:47:38.748,Rusty Blackbird
43.51757642393974,-96.80915107398448,2023-02-09 14:55:08.559,Rusty Blackbird
43.807653333780586,-79.17323046560134,2023-02-09 15:00:40.918,Rusty Blackbird
42.62421032282761,-89.01900970195946,2023-02-09 15:02:06.986,Rusty Blackbird
38.94158326864552,-77.37490280242204,2023-02-09 15:27:03.244,Rusty Blackbird
42.64273324767757,-91.04179645343616,2023-02-09 15:37:17.340,Rusty Blackbird
44.93764873138475,-92.87816187283488,2023-02-09 16:00:00.596,Rusty Blackbird
43.76660710228669,-87.79440620080284,2023-02-09 16:11:32.191,Rusty Blackbird
41.705822474969096,-91.67828839746922,2023-02-09 16:23:46.707,Rusty Blackbird
41.705822474969096,-91.67828839746922,2023-02-09 16:23:47.024,Rusty Blackbird
42.601987773588704,-71.62368162682002,2023-02-09 17:33:26.379,Rusty Blackbird
43.06652027568649,-89.71959360644702,2023-02-09 18:19:41.216,Rusty Blackbird
41.11915248045285,-73.7401308884728,2023-02-09 18:50:14.099,Rusty Blackbird
42.35104257760703,-83.21037113075886,2023-02-09 19:37:40.791,Rusty Blackbird
44.76432758171233,-87.4002065270199,2023-02-09 19:55:17.849,Rusty Blackbird
44.10785157363542,-77.9829061608669,2023-02-09 20:01:40.226,Rusty Blackbird
43.06652027568649,-89.71959360644702,2023-02-09 20:14:28.581,Rusty Blackbird
43.183317711721294,-89.39178646174106,2023-02-09 20:29:55.032,Rusty Blackbird
41.50170340203915,-87.35605920394367,2023-02-09 20:37:35.840,Rusty Blackbird
42.02644147628642,-87.69132480708012,2023-02-09 20:40:07.508,Rusty Blackbird
44.77040096345896,-93.42296091950146,2023-02-09 20:47:42.687,Rusty Blackbird
42.20895336076759,-83.24483698653914,2023-02-09 20:52:05.657,Rusty Blackbird
43.89390060842712,-88.91310067853269,2023-02-09 21:16:17.621,Rusty Blackbird
45.15989874948529,-75.29373324113892,2023-02-09 21:21:27.963,Rusty Blackbird
45.15989874948529,-75.29373324113892,2023-02-09 21:21:28.315,Rusty Blackbird
27.21430853478108,-80.34118980677304,2023-02-09 22:25:37.066,Rusty Blackbird
44.87518898691353,-91.51815127117791,2023-02-09 22:43:38.381,Rusty Blackbird
40.4372261039132,-74.47733859917354,2023-02-10 12:09:46.013,Rusty Blackbird
40.55376441345851,-80.0118138480751,2023-02-10 12:32:10.480,Rusty Blackbird
26.27109292630089,-81.80694582197603,2023-02-10 12:50:07.823,Rusty Blackbird
40.270511578437215,-92.95183424834391,2023-02-10 13:19:22.827,Rusty Blackbird
40.908307397481934,-73.15171878214333,2023-02-10 13:20:37.081,Rusty Blackbird
43.14520673697361,-73.57536302535766,2023-02-10 13:27:04.224,Rusty Blackbird
40.34784706494102,-74.37893502633233,2023-02-10 13:29:54.227,Rusty Blackbird
26.693717116986665,-80.15945015911657,2023-02-10 14:40:29.097,Rusty Blackbird
26.15776077721739,-80.22709433876169,2023-02-10 15:01:32.636,Rusty Blackbird
41.0919968803059,-85.02062793881157,2023-02-10 15:05:30.804,Rusty Blackbird
26.33700394195789,-80.1748288076905,2023-02-10 15:10:40.517,Rusty Blackbird
37.53712438154567,-77.49481543466662,2023-02-10 15:14:30.352,Rusty Blackbird
45.02607986338378,-93.26074207145952,2023-02-10 15:28:05.287,Rusty Blackbird
39.54556765813884,-104.99964492395742,2023-02-10 15:29:06.171,Rusty Blackbird
39.93051997403384,-74.61502181585979,2023-02-10 15:48:57.554,Rusty Blackbird
41.78244122428412,-87.81514911300359,2023-02-10 15:49:46.260,Rusty Blackbird
42.23665105566461,-83.02424128953905,2023-02-10 15:51:25.141,Rusty Blackbird
26.15776077721739,-80.22709433876169,2023-02-10 17:11:09.891,Rusty Blackbird
37.65929642932152,-121.95398076218272,2023-02-10 17:15:37.660,Rusty Blackbird
41.37394324050723,-72.48619820066679,2023-02-10 17:33:59.802,Rusty Blackbird
40.317657066847545,-74.50139732739382,2023-02-10 18:07:41.743,Rusty Blackbird
46.67245699460397,-94.72514733055657,2023-02-10 18:07:53.086,Rusty Blackbird
38.94158326864552,-77.37490280242204,2023-02-10 18:14:17.751,Rusty Blackbird
40.75209182881803,-73.46329626619764,2023-02-10 18:16:08.985,Rusty Blackbird
40.75209182881803,-73.46329626619764,2023-02-10 18:16:09.083,Rusty Blackbird
40.75209182881803,-73.46329626619764,2023-02-10 18:16:09.493,Rusty Blackbird
37.91737601909551,-104.88527309945556,2023-02-10 18:38:57.002,Rusty Blackbird
51.29527734731681,-85.26395452720469,2023-02-10 19:45:15.932,Rusty Blackbird
42.40152238939663,-71.20572120687855,2023-02-10 19:50:08.856,Rusty Blackbird
