anonymized_latitude,anonymized_longitude,timestamp,species_name
48.15961654323149,-122.64612793633498,2023-02-20 17:40:55.102,"Mourning Dove,Purple Finch"
37.478370643753045,-77.51787191977202,2023-02-21 11:55:12.912,"Mourning Dove,Purple Finch"
32.98408506114023,-117.02251188483253,2023-02-21 23:42:07.296,"Mourning Dove,Purple Finch"
35.30963323577341,-80.7774370606063,2023-02-22 13:02:44.841,"Mourning Dove,Purple Finch"
34.20398290125454,-78.0879464863286,2023-02-22 17:24:11.303,"Mourning Dove,Purple Finch"
38.705451176186784,-121.49672063727948,2023-02-22 19:22:11.902,"Mourning Dove,Purple Finch"
37.79063277351025,-122.04410765767196,2023-02-22 21:37:45.823,"Mourning Dove,Purple Finch"
36.08688541100733,-115.1449712451734,2023-02-22 22:24:30.315,"Mourning Dove,Purple Finch"
42.38907704880328,-82.87043626037226,2023-02-23 18:08:22.617,"Mourning Dove,Purple Finch"
41.82396975491382,-87.91494867211294,2023-02-23 20:24:44.038,"Mourning Dove,Purple Finch"
36.09333875166972,-115.33832820398514,2023-02-23 21:06:36.402,"Mourning Dove,Purple Finch"
43.613086468996286,-84.03363106362649,2023-02-23 21:40:30.283,"Mourning Dove,Purple Finch"
43.613086468996286,-84.03363106362649,2023-02-23 21:40:30.374,"Mourning Dove,Purple Finch"
38.01235438244634,-87.42843937788764,2023-02-23 21:46:15.291,"Mourning Dove,Purple Finch"
32.927162842456056,-96.43011858344244,2023-02-24 16:37:32.765,"Mourning Dove,Purple Finch"
38.32881275311232,-77.12732897101526,2023-02-24 17:43:27.556,"Mourning Dove,Purple Finch"
29.278276700886423,-98.64402016714942,2023-02-24 22:22:32.810,"Mourning Dove,Purple Finch"
33.82956653721257,-118.06471619711463,2023-02-24 22:53:28.133,"Mourning Dove,Purple Finch"
35.79845740118131,-78.851631866145,2023-02-25 18:33:09.790,"Mourning Dove,Purple Finch"
40.316511673143104,-75.63087947063184,2023-02-25 19:30:42.509,"Mourning Dove,Purple Finch"
35.50549401870773,-80.79633598985319,2023-02-25 21:34:07.023,"Mourning Dove,Purple Finch"
42.20895336076759,-83.24483698653914,2023-02-27 18:45:09.301,"Mourning Dove,Purple Finch"
42.20895336076759,-83.24483698653914,2023-02-27 18:45:39.341,"Mourning Dove,Purple Finch"
42.20895336076759,-83.24483698653914,2023-02-27 18:46:09.524,"Mourning Dove,Purple Finch"
42.20895336076759,-83.24483698653914,2023-02-27 18:46:40.489,"Mourning Dove,Purple Finch"
40.44387630704772,-74.2352600162555,2023-02-27 22:32:38.972,"Mourning Dove,Purple Finch"
40.44387630704772,-74.2352600162555,2023-02-27 22:33:11.005,"Mourning Dove,Purple Finch"
40.44387630704772,-74.2352600162555,2023-02-27 22:33:41.559,"Mourning Dove,Purple Finch"
40.44387630704772,-74.2352600162555,2023-02-28 00:02:57.478,"Mourning Dove,Purple Finch"
32.98408506114023,-117.02251188483253,2023-02-28 01:27:10.165,"Mourning Dove,Purple Finch"
32.98408506114023,-117.02251188483253,2023-02-28 01:27:40.501,"Mourning Dove,Purple Finch"
32.98408506114023,-117.02251188483253,2023-02-28 01:28:13.167,"Mourning Dove,Purple Finch"
32.98408506114023,-117.02251188483253,2023-02-28 01:50:09.611,"Mourning Dove,Purple Finch"
40.72467172496789,-74.32418634108693,2023-02-28 13:58:26.967,"Mourning Dove,Purple Finch"
42.97707362848119,-88.31608083932258,2023-02-28 21:11:07.524,"Mourning Dove,Purple Finch"
