anonymized_latitude,anonymized_longitude,timestamp,species_name
51.16586385909675,6.8096657816753945,2023-02-21 11:27:07.581,"Feral Pigeon,Great Tit"
48.15894223099266,16.27345770038965,2023-02-21 11:51:47.400,"Feral Pigeon,Great Tit"
51.68707783192974,6.138980361780765,2023-02-21 12:45:54.067,"Feral Pigeon,Great Tit"
59.60409867056832,17.8050247490962,2023-02-21 13:18:58.001,"Feral Pigeon,Great Tit"
51.16586385909675,6.8096657816753945,2023-02-21 13:35:59.194,"Feral Pigeon,Great Tit"
48.15894223099266,16.27345770038965,2023-02-21 14:05:11.096,"Feral Pigeon,Great Tit"
48.15894223099266,16.27345770038965,2023-02-21 15:06:50.900,"Feral Pigeon,Great Tit"
53.16698697640688,10.026904223411544,2023-02-22 10:56:13.432,"Feral Pigeon,Great Tit"
56.46072019596575,16.340593366160746,2023-02-22 12:33:25.722,"Feral Pigeon,Great Tit"
51.11462409174073,9.337025116438731,2023-02-22 15:14:14.751,"Feral Pigeon,Great Tit"
51.11462409174073,9.337025116438731,2023-02-22 16:01:05.262,"Feral Pigeon,Great Tit"
51.11088050791174,4.375638633596835,2023-02-22 16:28:52.588,"Feral Pigeon,Great Tit"
50.27712246384828,7.212864275192373,2023-02-23 06:38:56.448,"Feral Pigeon,Great Tit"
49.058781370168674,6.159323222735712,2023-02-23 07:02:17.037,"Feral Pigeon,Great Tit"
50.11237554795108,11.90111013227181,2023-02-23 10:57:15.534,"Feral Pigeon,Great Tit"
48.15894223099266,16.27345770038965,2023-02-23 13:27:09.012,"Feral Pigeon,Great Tit"
48.15894223099266,16.27345770038965,2023-02-23 13:27:09.118,"Feral Pigeon,Great Tit"
48.42345746769828,9.91507834099456,2023-02-23 14:45:00.122,"Feral Pigeon,Great Tit"
43.35568549465895,-0.4875047470085951,2023-02-24 07:25:02.695,"Feral Pigeon,Great Tit"
49.40458123527997,8.795017718477684,2023-02-25 12:36:14.048,"Feral Pigeon,Great Tit"
46.12252760454332,4.667362969184696,2023-02-27 10:27:32.628,"Feral Pigeon,Great Tit"
46.12252760454332,4.667362969184696,2023-02-27 10:27:32.782,"Feral Pigeon,Great Tit"
49.92050779545058,7.899207920713274,2023-02-27 10:30:11.182,"Feral Pigeon,Great Tit"
47.33313768246626,3.0909951435659693,2023-02-27 14:19:58.253,"Feral Pigeon,Great Tit"
47.698852994714215,8.326723279474415,2023-02-27 14:53:51.688,"Feral Pigeon,Great Tit"
47.698852994714215,8.326723279474415,2023-02-27 14:54:22.574,"Feral Pigeon,Great Tit"
47.698852994714215,8.326723279474415,2023-02-27 14:54:52.850,"Feral Pigeon,Great Tit"
47.698852994714215,8.326723279474415,2023-02-27 14:58:09.499,"Feral Pigeon,Great Tit"
51.59459299043076,-0.8969695401670081,2023-02-27 15:32:00.126,"Feral Pigeon,Great Tit"
51.59459299043076,-0.8969695401670081,2023-02-27 15:32:31.031,"Feral Pigeon,Great Tit"
51.59459299043076,-0.8969695401670081,2023-02-27 15:33:02.857,"Feral Pigeon,Great Tit"
51.59459299043076,-0.8969695401670081,2023-02-27 15:38:01.852,"Feral Pigeon,Great Tit"
