anonymized_latitude,anonymized_longitude,timestamp,species_name
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:08.084,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:09.567,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:15.525,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:15.567,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 14:03:15.600,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 14:25:37.164,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 14:25:45.028,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 14:45:09.810,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 14:45:09.835,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 14:45:21.296,Pigeon
8.926761804934994,38.8159389437134,2023-02-01 15:16:46.217,Pigeon
8.926761804934994,38.8159389437134,2023-02-01 15:16:46.551,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 15:36:15.679,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 15:36:19.848,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 15:36:29.548,Pigeon
-26.36883341606564,27.889920697454528,2023-02-01 15:36:29.719,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 15:52:02.899,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:03:29.272,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:03:31.248,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:03:35.452,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:03:36.677,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:03:39.893,Pigeon
-33.543131675550114,-70.58424339448614,2023-02-01 16:12:12.443,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:25:20.444,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:25:20.485,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:25:21.069,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:25:21.078,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:25:20.840,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:25:21.166,Pigeon
5.265739996189667,-4.037479568604867,2023-02-01 16:48:35.839,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 16:50:43.940,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-01 17:26:34.355,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 18:42:25.518,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 18:49:02.592,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 18:49:02.607,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 18:49:02.608,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 18:49:02.947,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 18:49:03.400,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 18:49:03.529,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 18:49:03.536,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 18:49:22.772,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-01 18:49:23.274,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.614,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.623,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.660,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.671,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.825,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.836,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.876,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 19:06:34.878,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 19:43:57.551,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:04:44.763,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:04:44.812,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:09:10.862,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 20:24:20.562,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 20:24:20.638,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 20:24:21.257,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 20:24:21.805,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-01 20:24:22.134,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:36:33.799,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:36:33.813,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:36:33.838,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:36:33.875,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 20:36:33.884,Pigeon
18.19933721766501,-62.99793017061924,2023-02-01 20:54:44.737,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-01 21:02:59.698,Pigeon
18.19933721766501,-62.99793017061924,2023-02-01 21:06:55.829,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 21:35:25.893,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 21:35:26.062,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 21:35:26.958,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 21:35:27.246,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-01 21:35:27.329,Pigeon
13.40297865155181,144.67369012384222,2023-02-01 21:51:13.971,Pigeon
18.19933721766501,-62.99793017061924,2023-02-01 22:03:43.015,Pigeon
13.40297865155181,144.67369012384222,2023-02-02 00:10:51.197,Pigeon
13.40297865155181,144.67369012384222,2023-02-02 03:06:13.495,Pigeon
8.926761804934994,38.8159389437134,2023-02-02 03:53:53.813,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 04:47:47.117,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 04:47:47.168,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 04:47:47.220,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 04:47:47.226,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 04:47:47.259,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 05:31:15.333,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 05:31:15.385,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 05:53:32.710,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 05:53:32.739,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 06:33:26.650,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 06:33:26.699,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 07:41:26.912,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 07:41:26.970,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 07:54:10.615,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 07:54:10.820,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:50:47.971,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:50:47.974,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:50:47.987,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:50:48.169,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:56:01.931,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:56:01.934,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:56:01.945,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:56:01.955,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 08:56:02.046,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:09:40.672,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 09:13:37.056,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 09:13:37.075,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:15:49.459,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:15:49.483,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:15:49.503,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:15:49.540,Pigeon
-22.867655154903773,-43.101650916967,2023-02-02 09:24:50.659,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:25:08.310,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:25:08.338,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 09:33:51.686,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 09:33:51.704,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 09:33:51.706,Pigeon
-22.867655154903773,-43.101650916967,2023-02-02 09:45:00.517,Pigeon
-22.867655154903773,-43.101650916967,2023-02-02 09:45:00.646,Pigeon
-22.867655154903773,-43.101650916967,2023-02-02 09:45:00.815,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:47:17.671,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:47:17.746,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 09:47:17.782,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.773,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.806,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.808,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.808,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.828,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.843,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.816,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.857,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.850,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 10:27:27.878,Pigeon
19.10912825067275,72.83208349353069,2023-02-02 10:45:44.906,Pigeon
19.10912825067275,72.83208349353069,2023-02-02 10:45:44.915,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-02 10:58:51.893,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-02 10:58:51.902,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-02 10:58:51.918,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-02 10:58:51.923,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-02 10:58:51.928,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-02 10:58:51.971,Pigeon
-22.97421102200457,-43.39331664726583,2023-02-02 10:58:51.994,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 11:08:17.645,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 11:08:17.652,Pigeon
-22.66581495074401,-47.001680121716205,2023-02-02 12:07:20.129,Pigeon
-22.66581495074401,-47.001680121716205,2023-02-02 12:07:20.240,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 12:09:31.681,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 12:09:31.844,Pigeon
-32.08628725826487,26.27768696791584,2023-02-02 12:30:48.650,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 12:32:52.243,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 12:32:52.781,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 12:32:52.893,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 12:56:54.339,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 12:56:54.719,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 12:56:55.632,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 13:12:26.720,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 13:12:26.969,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 13:14:09.318,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 13:14:13.094,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 13:14:13.197,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 13:14:13.862,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 13:14:14.240,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 13:14:14.874,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 13:14:18.094,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 13:32:24.358,Pigeon
18.19933721766501,-62.99793017061924,2023-02-02 13:58:47.000,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:04:07.720,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:04:07.746,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:04:07.794,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:04:07.892,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:04:07.955,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:04:07.966,Pigeon
-22.66581495074401,-47.001680121716205,2023-02-02 14:05:03.330,Pigeon
-22.66581495074401,-47.001680121716205,2023-02-02 14:05:03.581,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:27:37.181,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:27:37.264,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:27:37.268,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:27:37.613,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:27:37.630,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:27:37.640,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:27:37.667,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 14:28:54.708,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 14:28:54.855,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 14:28:54.904,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:39:54.795,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:39:58.283,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:40:04.802,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:40:06.377,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 14:43:51.118,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 14:43:51.525,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 14:43:51.564,Pigeon
18.19933721766501,-62.99793017061924,2023-02-02 14:45:51.303,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:54:18.733,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:54:43.946,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:54:45.161,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 14:54:46.799,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:06:33.779,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:06:35.021,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:06:35.065,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:06:36.657,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:15:23.360,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:15:23.591,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:15:23.622,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:15:23.747,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:15:23.820,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 15:16:19.670,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 15:16:19.675,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 15:16:19.691,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 15:16:19.700,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 15:16:19.948,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:26:04.600,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:26:05.115,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:28:50.482,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:28:50.552,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:28:50.620,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 15:39:44.372,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:40:01.276,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:40:01.279,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:40:02.050,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:40:02.068,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 15:40:02.163,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:41:52.692,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:41:52.980,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:41:53.009,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:41:53.023,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:41:53.037,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 15:41:53.051,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:43:26.955,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:43:27.001,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:43:27.325,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:43:27.337,Pigeon
-34.47424383070541,-58.51882237787998,2023-02-02 15:43:27.854,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 15:52:35.986,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 15:52:39.469,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 15:52:42.322,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 15:52:43.838,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 15:52:48.988,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 15:52:49.022,Pigeon
-26.36883341606564,27.889920697454528,2023-02-02 15:59:54.778,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 16:29:00.953,Pigeon
-7.16191260669134,-34.81962380133788,2023-02-02 16:29:17.266,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 16:53:16.198,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 16:53:16.390,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 16:53:16.850,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 16:53:17.122,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 16:53:20.482,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:06:19.613,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:06:19.839,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 17:06:23.798,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 17:06:23.800,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 17:06:23.886,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 17:06:23.914,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:17:16.265,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:17:17.059,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:17:17.049,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:17:17.106,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:17:17.179,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:21:22.154,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:39:01.142,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 17:39:01.200,Pigeon
5.265739996189667,-4.037479568604867,2023-02-02 17:40:23.545,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 17:59:44.718,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 18:00:04.789,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 18:00:05.066,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:35:59.905,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:36:00.829,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.104,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.115,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.122,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.160,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.169,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.352,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.387,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:15.617,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:16.711,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:38:18.450,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:19.395,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:19.396,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:19.403,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:19.404,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:20.187,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:20.432,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:20.750,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:20.834,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:21.994,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 18:50:21.999,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 19:08:13.095,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 19:08:13.128,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 19:08:13.781,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 19:08:13.881,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 19:19:40.990,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 19:19:41.118,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 19:19:41.154,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 19:30:04.080,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 19:30:05.628,Pigeon
-13.580070638442926,-71.97796077173194,2023-02-02 19:30:05.925,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 20:02:05.110,Pigeon
-22.86634365127744,-46.99347707806806,2023-02-02 20:02:05.955,Pigeon
18.19933721766501,-62.99793017061924,2023-02-02 21:10:02.990,Pigeon
