anonymized_latitude,anonymized_longitude,timestamp,species_name
34.334352717137,-84.4709053081531,2023-02-27 12:25:16.167,"Indigo Bunting,Northern Cardinal"
39.92209381247945,-75.33675669814168,2023-02-27 16:07:52.060,"Indigo Bunting,Northern Cardinal"
39.92209381247945,-75.33675669814168,2023-02-27 16:08:23.847,"Indigo Bunting,Northern Cardinal"
39.92209381247945,-75.33675669814168,2023-02-27 16:08:53.712,"Indigo Bunting,Northern Cardinal"
39.92209381247945,-75.33675669814168,2023-02-27 16:14:11.019,"Indigo Bunting,Northern Cardinal"
40.852869039073234,-73.35483184380767,2023-02-27 16:16:11.434,"Indigo Bunting,Northern Cardinal"
40.852869039073234,-73.35483184380767,2023-02-27 16:16:41.848,"Indigo Bunting,Northern Cardinal"
40.852869039073234,-73.35483184380767,2023-02-27 16:17:11.968,"Indigo Bunting,Northern Cardinal"
40.852869039073234,-73.35483184380767,2023-02-27 16:23:58.916,"Indigo Bunting,Northern Cardinal"
43.21378825462786,-79.228928925747,2023-02-27 20:04:02.017,"Indigo Bunting,Northern Cardinal"
43.21378825462786,-79.228928925747,2023-02-27 20:04:36.452,"Indigo Bunting,Northern Cardinal"
43.21378825462786,-79.228928925747,2023-02-27 20:05:09.621,"Indigo Bunting,Northern Cardinal"
43.21378825462786,-79.228928925747,2023-02-27 20:24:28.518,"Indigo Bunting,Northern Cardinal"
36.03622502541625,-95.88342942014124,2023-02-28 15:10:51.465,"Indigo Bunting,Northern Cardinal"
30.53278330500273,-84.35227481202553,2023-02-28 19:13:48.741,"Indigo Bunting,Northern Cardinal"
40.85558807898811,-73.78952861387322,2023-02-28 20:20:30.185,"Indigo Bunting,Northern Cardinal"
40.85558807898811,-73.78952861387322,2023-02-28 20:20:30.486,"Indigo Bunting,Northern Cardinal"
40.85558807898811,-73.78952861387322,2023-02-28 20:20:30.561,"Indigo Bunting,Northern Cardinal"
40.85558807898811,-73.78952861387322,2023-02-28 20:20:30.575,"Indigo Bunting,Northern Cardinal"
