anonymized_latitude,anonymized_longitude,timestamp,species_name
42.32842117697344,-71.19077481095943,2023-02-05 12:38:30.453,"Brown-Headed Cowbird,Purple Finch"
39.31330640409455,-84.33462651778906,2023-02-05 12:55:50.124,"Brown-Headed Cowbird,Purple Finch"
39.51482952507448,-77.90065218889845,2023-02-05 13:43:05.598,"Brown-Headed Cowbird,Purple Finch"
38.44938110981393,-77.49215541992436,2023-02-05 14:25:19.723,"Brown-Headed Cowbird,Purple Finch"
39.248786407512085,-77.56385188504906,2023-02-05 14:25:42.983,"Brown-Headed Cowbird,Purple Finch"
39.248786407512085,-77.56385188504906,2023-02-05 14:25:45.017,"Brown-Headed Cowbird,Purple Finch"
40.72933925488623,-84.08030202790528,2023-02-05 15:03:12.791,"Brown-Headed Cowbird,Purple Finch"
34.00135770592529,-84.05645919086292,2023-02-05 15:04:01.300,"Brown-Headed Cowbird,Purple Finch"
40.84572651733909,-73.54592642998375,2023-02-05 15:10:17.575,"Brown-Headed Cowbird,Purple Finch"
39.56225829052429,-84.11001327217322,2023-02-05 15:32:08.046,"Brown-Headed Cowbird,Purple Finch"
40.8949140315665,-74.3513606152033,2023-02-05 20:22:27.748,"Brown-Headed Cowbird,Purple Finch"
41.30740459242279,-83.87302594138959,2023-02-05 20:26:26.686,"Brown-Headed Cowbird,Purple Finch"
40.61529906159084,-79.78932819528244,2023-02-05 20:39:07.238,"Brown-Headed Cowbird,Purple Finch"
42.20895336076759,-83.24483698653914,2023-02-05 21:52:53.773,"Brown-Headed Cowbird,Purple Finch"
30.035111669104992,-89.98886231764608,2023-02-05 22:41:38.956,"Brown-Headed Cowbird,Purple Finch"
38.95347026412901,-77.10840841085631,2023-02-06 12:21:29.437,"Brown-Headed Cowbird,Purple Finch"
39.89041401797957,-77.01088959307695,2023-02-06 13:06:48.062,"Brown-Headed Cowbird,Purple Finch"
41.45980342944152,-86.52836103916363,2023-02-06 14:38:22.194,"Brown-Headed Cowbird,Purple Finch"
35.97924418300144,-78.92052608548684,2023-02-06 14:56:01.350,"Brown-Headed Cowbird,Purple Finch"
35.40233414848715,-81.09376502158268,2023-02-06 16:35:13.792,"Brown-Headed Cowbird,Purple Finch"
39.81860492012581,-75.67117414915998,2023-02-06 16:48:21.059,"Brown-Headed Cowbird,Purple Finch"
39.81860492012581,-75.67117414915998,2023-02-06 18:34:42.436,"Brown-Headed Cowbird,Purple Finch"
41.23903299427269,-76.95169718283377,2023-02-06 18:48:33.843,"Brown-Headed Cowbird,Purple Finch"
43.19810827014936,-89.51251536384561,2023-02-06 20:19:58.303,"Brown-Headed Cowbird,Purple Finch"
42.28365680712611,-70.89345203934629,2023-02-07 12:05:00.343,"Brown-Headed Cowbird,Purple Finch"
42.01366832367522,-72.54417855682172,2023-02-07 12:15:52.555,"Brown-Headed Cowbird,Purple Finch"
40.95947091395851,-73.99748362676371,2023-02-07 13:29:13.699,"Brown-Headed Cowbird,Purple Finch"
41.45171792194301,-81.45025513489483,2023-02-07 13:31:21.551,"Brown-Headed Cowbird,Purple Finch"
40.88486795994142,-73.95201552654252,2023-02-07 13:42:34.471,"Brown-Headed Cowbird,Purple Finch"
36.15511504850456,-86.33826698365583,2023-02-07 14:22:19.473,"Brown-Headed Cowbird,Purple Finch"
41.56190154606518,-83.51209399874043,2023-02-07 14:35:49.204,"Brown-Headed Cowbird,Purple Finch"
36.15511504850456,-86.33826698365583,2023-02-07 15:04:03.512,"Brown-Headed Cowbird,Purple Finch"
35.48480380994575,-97.60367543741,2023-02-07 15:17:53.513,"Brown-Headed Cowbird,Purple Finch"
43.183886286661895,-83.84270348488003,2023-02-07 15:28:35.576,"Brown-Headed Cowbird,Purple Finch"
40.19858845935872,-75.6319388251099,2023-02-07 15:39:30.681,"Brown-Headed Cowbird,Purple Finch"
39.72426193267143,-86.17557379727998,2023-02-07 16:03:11.432,"Brown-Headed Cowbird,Purple Finch"
41.30026954296022,-89.35425185257839,2023-02-07 16:43:35.841,"Brown-Headed Cowbird,Purple Finch"
40.07039667042065,-83.14417056685076,2023-02-07 17:43:12.116,"Brown-Headed Cowbird,Purple Finch"
41.39892896347896,-75.79516215079805,2023-02-07 20:25:10.868,"Brown-Headed Cowbird,Purple Finch"
40.097981218184486,-86.097429797172,2023-02-07 21:59:51.936,"Brown-Headed Cowbird,Purple Finch"
36.86936662034877,-76.32944675325561,2023-02-08 12:58:57.441,"Brown-Headed Cowbird,Purple Finch"
39.68359202692431,-75.68137909673129,2023-02-08 13:05:25.580,"Brown-Headed Cowbird,Purple Finch"
36.10058979813283,-80.37396040495217,2023-02-08 13:45:06.231,"Brown-Headed Cowbird,Purple Finch"
39.96006503420024,-75.6907207154468,2023-02-08 14:01:38.003,"Brown-Headed Cowbird,Purple Finch"
42.4602387222129,-71.5034872847276,2023-02-08 14:22:37.237,"Brown-Headed Cowbird,Purple Finch"
41.94035243068941,-72.40951049029128,2023-02-08 14:56:41.705,"Brown-Headed Cowbird,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-08 15:44:28.464,"Brown-Headed Cowbird,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-08 15:44:28.553,"Brown-Headed Cowbird,Purple Finch"
33.74040475485852,-84.47726926362958,2023-02-08 17:42:47.342,"Brown-Headed Cowbird,Purple Finch"
40.55109681297763,-79.9163887873848,2023-02-08 19:06:37.410,"Brown-Headed Cowbird,Purple Finch"
39.73614718877014,-76.62844111577783,2023-02-08 19:55:37.580,"Brown-Headed Cowbird,Purple Finch"
40.001290798740825,-74.84938514285884,2023-02-09 12:35:16.709,"Brown-Headed Cowbird,Purple Finch"
40.22026272974988,-76.61694878856213,2023-02-09 12:53:11.457,"Brown-Headed Cowbird,Purple Finch"
37.561315561203074,-77.21709135512502,2023-02-09 13:20:07.891,"Brown-Headed Cowbird,Purple Finch"
39.6892389097393,-85.98086662094217,2023-02-09 13:37:07.858,"Brown-Headed Cowbird,Purple Finch"
40.24043393259669,-75.45408196119072,2023-02-09 14:19:14.197,"Brown-Headed Cowbird,Purple Finch"
42.64975389716479,-82.78790488363146,2023-02-09 15:21:47.042,"Brown-Headed Cowbird,Purple Finch"
35.542802843956096,-86.00909486374567,2023-02-09 15:22:42.505,"Brown-Headed Cowbird,Purple Finch"
40.09343090834337,-75.32140892889329,2023-02-09 16:05:01.073,"Brown-Headed Cowbird,Purple Finch"
39.11112148020516,-75.43358900188213,2023-02-09 16:09:53.200,"Brown-Headed Cowbird,Purple Finch"
43.4558155984942,-80.40821172285254,2023-02-09 16:37:05.242,"Brown-Headed Cowbird,Purple Finch"
44.249183660087056,-88.34854801666476,2023-02-09 17:39:38.500,"Brown-Headed Cowbird,Purple Finch"
44.249183660087056,-88.34854801666476,2023-02-09 17:39:39.565,"Brown-Headed Cowbird,Purple Finch"
44.249183660087056,-88.34854801666476,2023-02-09 17:39:40.658,"Brown-Headed Cowbird,Purple Finch"
44.249183660087056,-88.34854801666476,2023-02-09 17:39:40.890,"Brown-Headed Cowbird,Purple Finch"
42.45495082337087,-82.92252173820238,2023-02-09 18:36:45.587,"Brown-Headed Cowbird,Purple Finch"
42.10383875851608,-87.76180317309998,2023-02-09 18:41:35.077,"Brown-Headed Cowbird,Purple Finch"
38.17162168338107,-77.65503094501256,2023-02-09 19:19:29.304,"Brown-Headed Cowbird,Purple Finch"
35.74787464539501,-78.9090677334987,2023-02-09 19:48:34.819,"Brown-Headed Cowbird,Purple Finch"
33.52455547778795,-88.32066914421426,2023-02-09 20:39:11.386,"Brown-Headed Cowbird,Purple Finch"
38.444077293297,-90.39675417563132,2023-02-09 21:39:15.106,"Brown-Headed Cowbird,Purple Finch"
42.14952625209475,-88.23121763238747,2023-02-09 22:03:43.808,"Brown-Headed Cowbird,Purple Finch"
39.11368631028356,-77.51771917747975,2023-02-10 13:34:21.081,"Brown-Headed Cowbird,Purple Finch"
40.49249982538821,-79.97968353499334,2023-02-10 14:54:20.695,"Brown-Headed Cowbird,Purple Finch"
41.7400655766152,-71.18339757729808,2023-02-10 15:59:03.724,"Brown-Headed Cowbird,Purple Finch"
35.9398835432725,-84.1207533943988,2023-02-10 18:02:13.511,"Brown-Headed Cowbird,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-10 18:25:52.059,"Brown-Headed Cowbird,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-10 18:25:52.131,"Brown-Headed Cowbird,Purple Finch"
40.58128746472107,-75.57482873228719,2023-02-10 18:25:52.161,"Brown-Headed Cowbird,Purple Finch"
36.19128908527659,-86.8003722474146,2023-02-10 20:35:25.570,"Brown-Headed Cowbird,Purple Finch"
39.89041401797957,-77.01088959307695,2023-02-10 21:20:05.500,"Brown-Headed Cowbird,Purple Finch"
38.64603337930106,-75.1275592804272,2023-02-11 12:28:25.133,"Brown-Headed Cowbird,Purple Finch"
34.98053043491624,-79.044877004524,2023-02-11 13:15:04.544,"Brown-Headed Cowbird,Purple Finch"
43.16383011395176,-77.44247478606623,2023-02-11 13:27:32.663,"Brown-Headed Cowbird,Purple Finch"
38.48085380522442,-76.97928532774331,2023-02-11 13:32:54.871,"Brown-Headed Cowbird,Purple Finch"
36.45035539326634,-86.48321467833618,2023-02-11 14:10:28.369,"Brown-Headed Cowbird,Purple Finch"
35.30963323577341,-80.7774370606063,2023-02-11 14:40:38.153,"Brown-Headed Cowbird,Purple Finch"
32.9179846454175,-83.66248917992772,2023-02-11 15:11:49.488,"Brown-Headed Cowbird,Purple Finch"
39.839196789218725,-86.09277085314662,2023-02-11 15:23:31.375,"Brown-Headed Cowbird,Purple Finch"
39.9146012491662,-76.64935516816871,2023-02-11 16:57:32.175,"Brown-Headed Cowbird,Purple Finch"
40.07109426356462,-75.2863407108097,2023-02-11 17:34:06.481,"Brown-Headed Cowbird,Purple Finch"
28.623059043927,-81.37489950503408,2023-02-11 22:49:46.552,"Brown-Headed Cowbird,Purple Finch"
36.593487904110255,-87.54042159729445,2023-02-12 13:20:21.707,"Brown-Headed Cowbird,Purple Finch"
39.589835546710326,-77.7774488229597,2023-02-12 13:52:05.654,"Brown-Headed Cowbird,Purple Finch"
43.19854760742752,-83.3554574513988,2023-02-12 14:11:55.948,"Brown-Headed Cowbird,Purple Finch"
44.455924119095016,-87.99454973313308,2023-02-12 14:18:56.923,"Brown-Headed Cowbird,Purple Finch"
40.24043393259669,-75.45408196119072,2023-02-12 14:31:46.122,"Brown-Headed Cowbird,Purple Finch"
40.2517690237755,-76.79828105543376,2023-02-12 15:10:25.591,"Brown-Headed Cowbird,Purple Finch"
39.14823410803556,-84.54897219189967,2023-02-12 15:12:51.866,"Brown-Headed Cowbird,Purple Finch"
42.38907704880328,-82.87043626037226,2023-02-12 16:00:05.362,"Brown-Headed Cowbird,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-12 17:11:21.224,"Brown-Headed Cowbird,Purple Finch"
41.26555186481675,-73.2487181244628,2023-02-12 17:37:55.341,"Brown-Headed Cowbird,Purple Finch"
35.923455246703305,-78.85565793222932,2023-02-12 18:30:50.760,"Brown-Headed Cowbird,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-12 20:56:41.498,"Brown-Headed Cowbird,Purple Finch"
38.88399755405762,-77.37932327333299,2023-02-12 20:56:41.584,"Brown-Headed Cowbird,Purple Finch"
39.76843284268112,-77.25174900064644,2023-02-12 21:16:57.002,"Brown-Headed Cowbird,Purple Finch"
40.286651434644575,-80.00604493156156,2023-02-13 13:03:21.878,"Brown-Headed Cowbird,Purple Finch"
42.71462890000229,-82.09540610839521,2023-02-13 13:13:03.564,"Brown-Headed Cowbird,Purple Finch"
44.077136321487366,-93.2949723790178,2023-02-13 13:55:51.510,"Brown-Headed Cowbird,Purple Finch"
43.14059583392474,-88.39270208073229,2023-02-13 14:37:19.158,"Brown-Headed Cowbird,Purple Finch"
41.79752010395294,-88.37735511816403,2023-02-13 14:47:21.190,"Brown-Headed Cowbird,Purple Finch"
42.62431075709056,-83.02556974621051,2023-02-13 15:09:27.832,"Brown-Headed Cowbird,Purple Finch"
34.08860431580022,-87.39438188748413,2023-02-13 16:07:01.879,"Brown-Headed Cowbird,Purple Finch"
40.20162954998808,-75.38453918601138,2023-02-13 16:13:51.793,"Brown-Headed Cowbird,Purple Finch"
39.792505434070485,-86.24404037456654,2023-02-13 16:42:42.877,"Brown-Headed Cowbird,Purple Finch"
40.1853602111073,-75.3070236024913,2023-02-13 17:30:49.372,"Brown-Headed Cowbird,Purple Finch"
35.984243874207706,-79.06438055813543,2023-02-13 17:36:23.446,"Brown-Headed Cowbird,Purple Finch"
41.97018635705473,-71.91212621753336,2023-02-13 18:10:12.746,"Brown-Headed Cowbird,Purple Finch"
33.581367104297954,-86.27880680070558,2023-02-13 18:12:35.505,"Brown-Headed Cowbird,Purple Finch"
40.078883032348095,-83.07007284839824,2023-02-13 18:47:01.572,"Brown-Headed Cowbird,Purple Finch"
38.48085380522442,-76.97928532774331,2023-02-13 19:19:36.299,"Brown-Headed Cowbird,Purple Finch"
36.19128908527659,-86.8003722474146,2023-02-13 20:29:39.021,"Brown-Headed Cowbird,Purple Finch"
42.51365156931927,-82.97377594428829,2023-02-13 21:03:59.983,"Brown-Headed Cowbird,Purple Finch"
41.14213817172757,-73.3889922714349,2023-02-14 12:58:00.019,"Brown-Headed Cowbird,Purple Finch"
43.2211822847063,-79.9559693755925,2023-02-14 13:30:51.230,"Brown-Headed Cowbird,Purple Finch"
43.2211822847063,-79.9559693755925,2023-02-14 13:30:52.085,"Brown-Headed Cowbird,Purple Finch"
38.444077293297,-90.39675417563132,2023-02-14 14:16:26.493,"Brown-Headed Cowbird,Purple Finch"
43.11665367643071,-76.0873691498309,2023-02-14 15:19:27.172,"Brown-Headed Cowbird,Purple Finch"
39.18655067898039,-76.51389435010958,2023-02-14 17:05:00.897,"Brown-Headed Cowbird,Purple Finch"
36.079404630953725,-86.67426269728168,2023-02-14 18:14:07.769,"Brown-Headed Cowbird,Purple Finch"
41.01886644680977,-85.284327472407,2023-02-14 19:03:47.573,"Brown-Headed Cowbird,Purple Finch"
43.00843523500552,-87.94909818395213,2023-02-14 19:31:35.242,"Brown-Headed Cowbird,Purple Finch"
42.23698666326381,-70.92221320420396,2023-02-14 21:04:47.294,"Brown-Headed Cowbird,Purple Finch"
41.96470776335417,-88.7719867700188,2023-02-14 21:43:36.669,"Brown-Headed Cowbird,Purple Finch"
40.27719952971851,-75.53965686638757,2023-02-14 21:58:39.907,"Brown-Headed Cowbird,Purple Finch"
34.11082409448474,-80.84312149854348,2023-02-15 12:31:40.229,"Brown-Headed Cowbird,Purple Finch"
40.26599003838027,-74.22699883478825,2023-02-15 12:36:29.476,"Brown-Headed Cowbird,Purple Finch"
42.22071157195964,-83.48306299104996,2023-02-15 13:19:32.673,"Brown-Headed Cowbird,Purple Finch"
39.75847383439768,-76.77033895023652,2023-02-15 13:56:32.450,"Brown-Headed Cowbird,Purple Finch"
36.66560837072459,-76.62006079499737,2023-02-15 14:00:57.901,"Brown-Headed Cowbird,Purple Finch"
38.29909466251608,-85.72817418203408,2023-02-15 14:01:01.928,"Brown-Headed Cowbird,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-15 14:05:15.824,"Brown-Headed Cowbird,Purple Finch"
41.65792141135218,-71.2569995429527,2023-02-15 17:01:18.656,"Brown-Headed Cowbird,Purple Finch"
42.16759251935424,-88.18965043351125,2023-02-15 17:47:16.330,"Brown-Headed Cowbird,Purple Finch"
36.13462561317991,-79.79190711632592,2023-02-15 21:13:16.687,"Brown-Headed Cowbird,Purple Finch"
35.095273617199595,-80.86860948195536,2023-02-15 22:06:42.002,"Brown-Headed Cowbird,Purple Finch"
38.073247242166005,-78.563196667155,2023-02-16 13:19:34.593,"Brown-Headed Cowbird,Purple Finch"
39.24158531850284,-76.80452467812546,2023-02-16 14:09:28.588,"Brown-Headed Cowbird,Purple Finch"
39.98328221202368,-86.33287140633941,2023-02-16 14:25:53.733,"Brown-Headed Cowbird,Purple Finch"
40.808270269402925,-80.10890714939815,2023-02-16 14:38:49.277,"Brown-Headed Cowbird,Purple Finch"
43.24316444948033,-70.82134606351514,2023-02-16 14:54:18.700,"Brown-Headed Cowbird,Purple Finch"
39.91632730964304,-75.145396117457,2023-02-16 15:39:17.157,"Brown-Headed Cowbird,Purple Finch"
40.16905606273891,-75.00002675249938,2023-02-16 16:04:07.659,"Brown-Headed Cowbird,Purple Finch"
30.534900773109342,-81.68358521633844,2023-02-16 16:45:03.376,"Brown-Headed Cowbird,Purple Finch"
41.65635030138376,-93.86184515629093,2023-02-16 17:32:04.748,"Brown-Headed Cowbird,Purple Finch"
40.20162954998808,-75.38453918601138,2023-02-16 17:57:31.280,"Brown-Headed Cowbird,Purple Finch"
38.370748846738536,-77.4593604374007,2023-02-16 18:19:05.986,"Brown-Headed Cowbird,Purple Finch"
40.23298586042768,-83.02749919897188,2023-02-16 18:28:20.775,"Brown-Headed Cowbird,Purple Finch"
41.565395976210056,-70.88428341369864,2023-02-16 18:48:39.461,"Brown-Headed Cowbird,Purple Finch"
41.44811850261195,-87.44773118517699,2023-02-16 19:16:24.218,"Brown-Headed Cowbird,Purple Finch"
38.738067939196746,-77.19782075855338,2023-02-16 20:29:40.726,"Brown-Headed Cowbird,Purple Finch"
39.00597005306204,-77.0864996343124,2023-02-16 21:16:09.475,"Brown-Headed Cowbird,Purple Finch"
34.725954420529746,-82.18562643426993,2023-02-16 21:26:51.730,"Brown-Headed Cowbird,Purple Finch"
30.689961709413016,-97.63419669671178,2023-02-16 22:41:53.880,"Brown-Headed Cowbird,Purple Finch"
30.49897326390007,-91.18592305547614,2023-02-17 13:27:42.250,"Brown-Headed Cowbird,Purple Finch"
39.78351842765517,-75.41927422030362,2023-02-17 13:48:10.456,"Brown-Headed Cowbird,Purple Finch"
41.14213817172757,-73.3889922714349,2023-02-17 13:49:22.950,"Brown-Headed Cowbird,Purple Finch"
35.65815834734764,-79.84729097032418,2023-02-17 14:02:41.903,"Brown-Headed Cowbird,Purple Finch"
40.46966023179692,-81.48067599424598,2023-02-17 14:29:48.851,"Brown-Headed Cowbird,Purple Finch"
40.46966023179692,-81.48067599424598,2023-02-17 14:29:49.855,"Brown-Headed Cowbird,Purple Finch"
40.25555221980682,-75.71023199246382,2023-02-17 15:02:38.545,"Brown-Headed Cowbird,Purple Finch"
40.79621264059389,-74.64609884550264,2023-02-17 15:10:19.720,"Brown-Headed Cowbird,Purple Finch"
35.523141328060845,-80.93090153189858,2023-02-17 15:54:33.497,"Brown-Headed Cowbird,Purple Finch"
42.00345908485257,-71.32536408289505,2023-02-17 16:03:33.118,"Brown-Headed Cowbird,Purple Finch"
42.00345908485257,-71.32536408289505,2023-02-17 16:03:39.126,"Brown-Headed Cowbird,Purple Finch"
35.606540839099466,-81.27590813047297,2023-02-17 16:07:30.912,"Brown-Headed Cowbird,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-17 17:51:25.639,"Brown-Headed Cowbird,Purple Finch"
40.85558807898811,-73.78952861387322,2023-02-17 17:57:31.557,"Brown-Headed Cowbird,Purple Finch"
33.73077658167147,-84.41907671743216,2023-02-17 19:30:03.141,"Brown-Headed Cowbird,Purple Finch"
35.99313288394893,-83.99437132155023,2023-02-17 21:06:49.843,"Brown-Headed Cowbird,Purple Finch"
37.31343297052125,-77.34393631168214,2023-02-17 21:11:29.743,"Brown-Headed Cowbird,Purple Finch"
39.57372129113575,-74.17820819127144,2023-02-18 12:33:56.776,"Brown-Headed Cowbird,Purple Finch"
38.53469980288155,-90.29009436849049,2023-02-18 13:31:10.663,"Brown-Headed Cowbird,Purple Finch"
40.20162954998808,-75.38453918601138,2023-02-18 14:36:16.866,"Brown-Headed Cowbird,Purple Finch"
35.98570349035771,-78.4739667775825,2023-02-18 15:26:15.319,"Brown-Headed Cowbird,Purple Finch"
42.22071157195964,-83.48306299104996,2023-02-18 16:01:09.641,"Brown-Headed Cowbird,Purple Finch"
42.22071157195964,-83.48306299104996,2023-02-18 16:01:10.057,"Brown-Headed Cowbird,Purple Finch"
41.66156617688758,-70.27469139963658,2023-02-18 16:38:34.046,"Brown-Headed Cowbird,Purple Finch"
33.112219479123056,-96.92632832920862,2023-02-18 18:24:50.280,"Brown-Headed Cowbird,Purple Finch"
40.31624843909066,-75.6028878488547,2023-02-18 20:34:48.972,"Brown-Headed Cowbird,Purple Finch"
40.624897907262,-75.7707427880349,2023-02-18 20:57:43.899,"Brown-Headed Cowbird,Purple Finch"
38.52513032102491,-90.48097145849796,2023-02-18 22:18:56.170,"Brown-Headed Cowbird,Purple Finch"
42.98673822855771,-87.87779569866885,2023-02-18 22:24:36.835,"Brown-Headed Cowbird,Purple Finch"
42.64595015977373,-83.84956359046835,2023-02-19 13:27:31.867,"Brown-Headed Cowbird,Purple Finch"
39.00597005306204,-77.0864996343124,2023-02-19 13:57:24.227,"Brown-Headed Cowbird,Purple Finch"
41.56995547806692,-87.37116157965222,2023-02-19 14:46:45.844,"Brown-Headed Cowbird,Purple Finch"
43.1399919626055,-87.95627758099128,2023-02-19 15:56:16.372,"Brown-Headed Cowbird,Purple Finch"
40.16523253452602,-75.04472243270773,2023-02-19 16:04:31.621,"Brown-Headed Cowbird,Purple Finch"
44.002130672510496,-92.50181686978924,2023-02-19 16:23:45.203,"Brown-Headed Cowbird,Purple Finch"
37.67648729454277,-87.1964867396737,2023-02-19 18:09:14.217,"Brown-Headed Cowbird,Purple Finch"
38.80860297135285,-90.44919034024414,2023-02-19 20:31:33.272,"Brown-Headed Cowbird,Purple Finch"
34.79745916862269,-86.51306459926866,2023-02-20 13:15:01.083,"Brown-Headed Cowbird,Purple Finch"
40.10084045003254,-76.82043129533449,2023-02-20 13:26:36.707,"Brown-Headed Cowbird,Purple Finch"
40.63405258584093,-75.08855748130489,2023-02-20 13:43:36.991,"Brown-Headed Cowbird,Purple Finch"
40.0221787577705,-82.58201173174314,2023-02-20 15:09:15.270,"Brown-Headed Cowbird,Purple Finch"
40.5872139577998,-74.80611761676903,2023-02-20 15:41:03.636,"Brown-Headed Cowbird,Purple Finch"
40.6033851575232,-80.0289903335508,2023-02-20 16:41:13.352,"Brown-Headed Cowbird,Purple Finch"
40.1304215728854,-85.3558689022467,2023-02-20 20:30:38.017,"Brown-Headed Cowbird,Purple Finch"
35.37027660361366,-80.6512221193094,2023-02-20 21:19:04.030,"Brown-Headed Cowbird,Purple Finch"
41.65103428045761,-87.64059178712773,2023-02-20 21:50:52.540,"Brown-Headed Cowbird,Purple Finch"
