anonymized_latitude,anonymized_longitude,timestamp,species_name
38.48085380522442,-76.97928532774331,2023-02-17 12:38:53.237,"Common Starling,Fish Crow"
38.52995110336279,-89.96987759232366,2023-02-17 22:01:06.118,"Common Starling,Fish Crow"
41.27940009856528,-81.39995316334203,2023-02-18 15:36:21.107,"Common Starling,Fish Crow"
39.60226590031616,-80.00074530114902,2023-02-19 13:44:31.984,"Common Starling,Fish Crow"
38.783612193619625,-90.35535588022228,2023-02-19 14:32:18.288,"Common Starling,Fish Crow"
38.66713434227244,-76.89874629294081,2023-02-19 14:48:19.591,"Common Starling,Fish Crow"
34.00417324750924,-83.99894933926991,2023-02-19 15:55:22.761,"Common Starling,Fish Crow"
38.443846898187,-90.44752419134382,2023-02-19 23:05:19.074,"Common Starling,Fish Crow"
39.31838036598219,-74.50401364184523,2023-02-21 21:38:00.989,"Common Starling,Fish Crow"
40.27082614213613,-75.39335232303462,2023-02-22 14:25:46.288,"Common Starling,Fish Crow"
41.09423775902391,-73.42400107867608,2023-02-22 17:10:31.443,"Common Starling,Fish Crow"
39.93675690462491,-86.10991850864248,2023-02-22 17:51:12.018,"Common Starling,Fish Crow"
41.16316377320031,-73.21119995755684,2023-02-23 14:24:52.179,"Common Starling,Fish Crow"
36.32314917828638,-94.14553226326416,2023-02-23 18:09:32.537,"Common Starling,Fish Crow"
40.81745110504511,-73.80866162962296,2023-02-24 14:28:07.507,"Common Starling,Fish Crow"
35.159751050983026,-80.86089838626016,2023-02-24 16:21:20.734,"Common Starling,Fish Crow"
40.8625895913367,-76.15977546832715,2023-02-24 22:30:09.567,"Common Starling,Fish Crow"
39.08229327204905,-77.74228414900304,2023-02-25 12:13:09.106,"Common Starling,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-25 13:33:36.082,"Common Starling,Fish Crow"
40.6393002546791,-81.21510730417431,2023-02-25 13:55:47.956,"Common Starling,Fish Crow"
41.09423775902391,-73.42400107867608,2023-02-25 18:00:12.102,"Common Starling,Fish Crow"
42.56317137668289,-73.92164357929555,2023-02-25 18:47:41.729,"Common Starling,Fish Crow"
37.31343297052125,-77.34393631168214,2023-02-25 18:58:43.306,"Common Starling,Fish Crow"
40.366186468068506,-73.98848720201221,2023-02-25 19:26:38.132,"Common Starling,Fish Crow"
39.94618193460652,-86.09171247402976,2023-02-25 22:13:22.199,"Common Starling,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-26 12:44:41.502,"Common Starling,Fish Crow"
39.93675690462491,-86.10991850864248,2023-02-26 14:27:26.463,"Common Starling,Fish Crow"
38.58295497561721,-90.5356129828632,2023-02-26 14:39:44.513,"Common Starling,Fish Crow"
42.627445590448886,-72.18950499275843,2023-02-26 15:09:01.059,"Common Starling,Fish Crow"
30.14062266841589,-93.18049114208178,2023-02-26 18:09:21.675,"Common Starling,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-27 16:18:47.798,"Common Starling,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-27 16:19:18.656,"Common Starling,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-27 16:19:50.336,"Common Starling,Fish Crow"
36.835030233724304,-76.22969275393034,2023-02-27 16:25:13.733,"Common Starling,Fish Crow"
42.53282542082089,-73.64737796308266,2023-02-28 12:29:53.117,"Common Starling,Fish Crow"
33.68358356064679,-85.78265968340008,2023-02-28 13:38:22.594,"Common Starling,Fish Crow"
41.09423775902391,-73.42400107867608,2023-02-28 14:52:44.386,"Common Starling,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-28 15:17:23.447,"Common Starling,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-28 15:17:41.177,"Common Starling,Fish Crow"
40.548472227305176,-74.50731687509014,2023-02-28 15:41:28.885,"Common Starling,Fish Crow"
42.39427742400228,-71.10233137774516,2023-02-28 16:09:02.067,"Common Starling,Fish Crow"
39.49186256977416,-76.42522399622756,2023-02-28 16:10:10.592,"Common Starling,Fish Crow"
41.32609154572399,-72.97751767080821,2023-02-28 16:23:46.565,"Common Starling,Fish Crow"
35.48480380994575,-97.60367543741,2023-02-28 21:21:11.656,"Common Starling,Fish Crow"
