anonymized_latitude,anonymized_longitude,timestamp,species_name
36.17052205142135,-94.17030669460728,2023-02-03 22:44:29.528,"Brown-Headed Cowbird,Common Grackle"
35.8607130051887,-78.67340159764889,2023-02-04 12:38:07.457,"Brown-Headed Cowbird,Common Grackle"
42.05750951103157,-72.7454987273657,2023-02-04 12:47:43.864,"Brown-Headed Cowbird,Common Grackle"
39.93051997403384,-74.61502181585979,2023-02-04 12:51:43.078,"Brown-Headed Cowbird,Common Grackle"
29.97234987941871,-90.25356725244752,2023-02-04 15:03:06.446,"Brown-Headed Cowbird,Common Grackle"
39.579984787134336,-75.47176343241442,2023-02-04 16:47:39.558,"Brown-Headed Cowbird,Common Grackle"
41.3912031974995,-74.40097487107727,2023-02-04 17:59:59.808,"Brown-Headed Cowbird,Common Grackle"
40.097981218184486,-86.097429797172,2023-02-04 20:00:29.861,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-04 21:04:45.505,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-04 21:16:37.317,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-04 21:41:55.586,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-04 21:41:55.937,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-04 21:54:19.902,"Brown-Headed Cowbird,Common Grackle"
37.24581602282252,-76.80751958613624,2023-02-05 12:27:55.373,"Brown-Headed Cowbird,Common Grackle"
39.889265147165226,-74.9640490108239,2023-02-05 14:03:19.897,"Brown-Headed Cowbird,Common Grackle"
40.229747870245085,-74.91919568532786,2023-02-05 14:32:42.054,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-05 15:02:32.457,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-05 20:28:29.789,"Brown-Headed Cowbird,Common Grackle"
40.61441003145374,-74.26924886157852,2023-02-05 20:29:59.913,"Brown-Headed Cowbird,Common Grackle"
39.97829090863023,-82.91151082983427,2023-02-05 21:23:15.463,"Brown-Headed Cowbird,Common Grackle"
28.826234068497023,-81.2572603781068,2023-02-05 21:31:19.488,"Brown-Headed Cowbird,Common Grackle"
37.24581602282252,-76.80751958613624,2023-02-06 12:26:36.500,"Brown-Headed Cowbird,Common Grackle"
40.5872139577998,-74.80611761676903,2023-02-06 12:47:25.404,"Brown-Headed Cowbird,Common Grackle"
38.9865663448353,-76.09964563507371,2023-02-06 13:56:17.780,"Brown-Headed Cowbird,Common Grackle"
40.35399977489924,-74.07624850833915,2023-02-06 18:19:02.793,"Brown-Headed Cowbird,Common Grackle"
35.8607130051887,-78.67340159764889,2023-02-06 21:51:33.719,"Brown-Headed Cowbird,Common Grackle"
40.46662767238278,-76.49258469056116,2023-02-07 12:35:58.534,"Brown-Headed Cowbird,Common Grackle"
35.88804181276158,-86.88264281307868,2023-02-07 14:02:21.395,"Brown-Headed Cowbird,Common Grackle"
42.16827027089708,-88.23339107589014,2023-02-07 18:07:57.374,"Brown-Headed Cowbird,Common Grackle"
41.61271317422353,-83.71387344706439,2023-02-07 20:24:11.554,"Brown-Headed Cowbird,Common Grackle"
39.38231089667624,-85.05631905617636,2023-02-08 22:26:12.449,"Brown-Headed Cowbird,Common Grackle"
32.776284238710254,-97.8570823680412,2023-02-08 23:27:10.064,"Brown-Headed Cowbird,Common Grackle"
30.34512586044459,-89.21580315226745,2023-02-09 13:32:52.798,"Brown-Headed Cowbird,Common Grackle"
39.06103490673415,-77.18890882450319,2023-02-09 15:42:10.995,"Brown-Headed Cowbird,Common Grackle"
40.81745110504511,-73.80866162962296,2023-02-10 13:22:56.465,"Brown-Headed Cowbird,Common Grackle"
42.26981006883715,-71.87591675703946,2023-02-10 14:33:44.287,"Brown-Headed Cowbird,Common Grackle"
30.379533650642248,-90.4653678583402,2023-02-10 14:52:29.293,"Brown-Headed Cowbird,Common Grackle"
41.7400655766152,-71.18339757729808,2023-02-10 16:13:41.579,"Brown-Headed Cowbird,Common Grackle"
40.58128746472107,-75.57482873228719,2023-02-10 18:12:10.630,"Brown-Headed Cowbird,Common Grackle"
29.49355814110646,-96.20487601336993,2023-02-10 19:01:19.154,"Brown-Headed Cowbird,Common Grackle"
29.49355814110646,-96.20487601336993,2023-02-10 20:12:45.864,"Brown-Headed Cowbird,Common Grackle"
40.80652572224448,-89.71268863768854,2023-02-10 20:28:01.834,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-10 20:54:36.195,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-10 20:54:36.214,"Brown-Headed Cowbird,Common Grackle"
30.489478799398377,-91.00493194721948,2023-02-11 13:22:28.686,"Brown-Headed Cowbird,Common Grackle"
35.723923299962486,-97.43279047947644,2023-02-11 14:26:28.183,"Brown-Headed Cowbird,Common Grackle"
42.00994376927565,-70.87661890755955,2023-02-11 14:42:25.565,"Brown-Headed Cowbird,Common Grackle"
30.936864028475664,-91.91450824364244,2023-02-11 17:24:17.105,"Brown-Headed Cowbird,Common Grackle"
40.99853361147873,-73.83876941742454,2023-02-11 19:28:27.424,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-11 21:55:22.522,"Brown-Headed Cowbird,Common Grackle"
37.24903676324704,-94.28581129864804,2023-02-11 22:56:40.978,"Brown-Headed Cowbird,Common Grackle"
30.370945748929927,-97.67991734137604,2023-02-11 23:35:30.353,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-12 12:43:05.711,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-12 12:43:05.778,"Brown-Headed Cowbird,Common Grackle"
40.24918078932598,-77.19476553968741,2023-02-12 13:55:15.679,"Brown-Headed Cowbird,Common Grackle"
34.3727010490047,-77.70869162129398,2023-02-12 20:43:35.233,"Brown-Headed Cowbird,Common Grackle"
40.3224817050587,-74.0313190399415,2023-02-12 21:01:06.179,"Brown-Headed Cowbird,Common Grackle"
32.77219006634101,-97.27708480595884,2023-02-12 23:27:48.129,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-13 12:30:26.093,"Brown-Headed Cowbird,Common Grackle"
40.15438375276467,-74.87268285920743,2023-02-13 13:41:28.859,"Brown-Headed Cowbird,Common Grackle"
29.921065636526333,-95.19028014501588,2023-02-13 14:29:27.434,"Brown-Headed Cowbird,Common Grackle"
42.15868339034148,-71.61571631545677,2023-02-13 15:13:27.215,"Brown-Headed Cowbird,Common Grackle"
30.3648682470572,-91.1056236644302,2023-02-13 22:54:36.812,"Brown-Headed Cowbird,Common Grackle"
39.18655067898039,-76.51389435010958,2023-02-14 12:24:45.232,"Brown-Headed Cowbird,Common Grackle"
36.8720670633716,-75.96157926491881,2023-02-14 13:06:29.243,"Brown-Headed Cowbird,Common Grackle"
29.962121390708106,-95.15721284291465,2023-02-14 14:07:44.250,"Brown-Headed Cowbird,Common Grackle"
41.607163302526295,-73.84176656001574,2023-02-14 18:27:27.597,"Brown-Headed Cowbird,Common Grackle"
39.69786377284455,-84.08809720920677,2023-02-14 18:31:32.866,"Brown-Headed Cowbird,Common Grackle"
40.08530195368806,-74.6691336230187,2023-02-14 18:53:33.358,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-14 19:34:02.985,"Brown-Headed Cowbird,Common Grackle"
41.20143018398978,-74.55732695611341,2023-02-14 20:30:47.279,"Brown-Headed Cowbird,Common Grackle"
41.20143018398978,-74.55732695611341,2023-02-14 20:30:47.524,"Brown-Headed Cowbird,Common Grackle"
41.20143018398978,-74.55732695611341,2023-02-14 21:20:51.111,"Brown-Headed Cowbird,Common Grackle"
30.370945748929927,-97.67991734137604,2023-02-14 23:47:57.077,"Brown-Headed Cowbird,Common Grackle"
41.61490859522084,-72.71524140230522,2023-02-15 14:57:54.761,"Brown-Headed Cowbird,Common Grackle"
41.50735800611117,-71.57268315114456,2023-02-15 16:10:39.242,"Brown-Headed Cowbird,Common Grackle"
40.851618959116095,-74.52837571986852,2023-02-15 20:39:05.285,"Brown-Headed Cowbird,Common Grackle"
38.48125099696651,-76.50168981864884,2023-02-15 20:53:12.445,"Brown-Headed Cowbird,Common Grackle"
39.313491237398,-76.51592933797787,2023-02-15 21:31:46.068,"Brown-Headed Cowbird,Common Grackle"
40.980934170679376,-74.2136295683467,2023-02-16 15:13:31.952,"Brown-Headed Cowbird,Common Grackle"
40.980934170679376,-74.2136295683467,2023-02-16 15:13:40.898,"Brown-Headed Cowbird,Common Grackle"
37.24903676324704,-94.28581129864804,2023-02-16 17:32:49.115,"Brown-Headed Cowbird,Common Grackle"
30.011460705686428,-97.50662099630654,2023-02-16 18:37:48.959,"Brown-Headed Cowbird,Common Grackle"
29.552688155342416,-95.61494038584604,2023-02-16 21:06:17.471,"Brown-Headed Cowbird,Common Grackle"
37.24903676324704,-94.28581129864804,2023-02-16 21:10:53.445,"Brown-Headed Cowbird,Common Grackle"
36.80724348814236,-76.20307696051471,2023-02-17 12:13:05.474,"Brown-Headed Cowbird,Common Grackle"
32.96737962405432,-80.15322811714694,2023-02-17 12:27:08.841,"Brown-Headed Cowbird,Common Grackle"
38.48085380522442,-76.97928532774331,2023-02-17 12:38:52.103,"Brown-Headed Cowbird,Common Grackle"
40.40683293812285,-75.2490417967885,2023-02-17 13:21:36.408,"Brown-Headed Cowbird,Common Grackle"
41.31485604550088,-72.88051697126772,2023-02-17 14:22:57.127,"Brown-Headed Cowbird,Common Grackle"
38.48125099696651,-76.50168981864884,2023-02-17 15:35:17.404,"Brown-Headed Cowbird,Common Grackle"
40.85870782151902,-75.16223743064808,2023-02-17 17:56:26.743,"Brown-Headed Cowbird,Common Grackle"
32.50889170231941,-80.68323740723642,2023-02-17 21:29:45.708,"Brown-Headed Cowbird,Common Grackle"
29.552688155342416,-95.61494038584604,2023-02-17 22:12:38.065,"Brown-Headed Cowbird,Common Grackle"
43.54476571894061,-70.27219499575484,2023-02-18 12:14:50.252,"Brown-Headed Cowbird,Common Grackle"
26.36954372917751,-81.73226493208439,2023-02-18 12:32:37.322,"Brown-Headed Cowbird,Common Grackle"
40.08474560581031,-75.12022443962492,2023-02-18 13:55:08.993,"Brown-Headed Cowbird,Common Grackle"
38.84581565536451,-76.99903830159607,2023-02-18 14:30:21.548,"Brown-Headed Cowbird,Common Grackle"
37.17048306705477,-79.78518710361206,2023-02-18 16:59:50.357,"Brown-Headed Cowbird,Common Grackle"
42.53961666404617,-71.02736236845847,2023-02-18 18:30:33.610,"Brown-Headed Cowbird,Common Grackle"
35.82234804927854,-78.3958736440637,2023-02-18 18:40:25.875,"Brown-Headed Cowbird,Common Grackle"
39.85763634799953,-75.90614323101035,2023-02-18 21:25:08.606,"Brown-Headed Cowbird,Common Grackle"
39.49186256977416,-76.42522399622756,2023-02-18 21:55:50.244,"Brown-Headed Cowbird,Common Grackle"
29.962121390708106,-95.15721284291465,2023-02-18 22:19:11.593,"Brown-Headed Cowbird,Common Grackle"
41.6844691538837,-74.1519227389093,2023-02-19 12:26:39.877,"Brown-Headed Cowbird,Common Grackle"
37.31343297052125,-77.34393631168214,2023-02-19 12:53:07.974,"Brown-Headed Cowbird,Common Grackle"
30.14112628448856,-91.98444958009004,2023-02-19 15:08:53.166,"Brown-Headed Cowbird,Common Grackle"
26.36954372917751,-81.73226493208439,2023-02-19 18:01:02.311,"Brown-Headed Cowbird,Common Grackle"
29.885873937408643,-90.4235480566356,2023-02-19 18:21:26.736,"Brown-Headed Cowbird,Common Grackle"
29.885873937408643,-90.4235480566356,2023-02-19 18:21:26.847,"Brown-Headed Cowbird,Common Grackle"
36.852889507852986,-76.07363596981786,2023-02-19 21:04:50.776,"Brown-Headed Cowbird,Common Grackle"
35.953582663748456,-75.62610534524488,2023-02-20 12:19:29.182,"Brown-Headed Cowbird,Common Grackle"
39.67132633125343,-75.63096778503899,2023-02-20 12:34:39.954,"Brown-Headed Cowbird,Common Grackle"
36.852889507852986,-76.07363596981786,2023-02-20 13:06:36.151,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-20 13:15:44.025,"Brown-Headed Cowbird,Common Grackle"
36.12850933346874,-75.8701400971438,2023-02-20 13:30:54.991,"Brown-Headed Cowbird,Common Grackle"
41.27764008311171,-83.16610706951373,2023-02-20 13:41:51.178,"Brown-Headed Cowbird,Common Grackle"
41.85809860064686,-72.3168726188341,2023-02-20 13:47:40.013,"Brown-Headed Cowbird,Common Grackle"
36.12850933346874,-75.8701400971438,2023-02-20 21:34:59.169,"Brown-Headed Cowbird,Common Grackle"
42.18258113126475,-71.09199427986823,2023-02-20 22:17:11.405,"Brown-Headed Cowbird,Common Grackle"
39.793804424888016,-74.85018359225714,2023-02-21 13:48:25.973,"Brown-Headed Cowbird,Common Grackle"
40.08474560581031,-75.12022443962492,2023-02-21 13:49:05.613,"Brown-Headed Cowbird,Common Grackle"
36.10151989365288,-79.81279410528684,2023-02-21 21:08:33.458,"Brown-Headed Cowbird,Common Grackle"
40.38171686001475,-74.44729311933064,2023-02-21 21:20:15.147,"Brown-Headed Cowbird,Common Grackle"
40.45027451117421,-74.06424335979584,2023-02-22 12:29:34.129,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-22 14:53:19.440,"Brown-Headed Cowbird,Common Grackle"
37.67501078028405,-97.79681168633432,2023-02-22 15:48:19.359,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-22 16:31:14.301,"Brown-Headed Cowbird,Common Grackle"
35.61801825429268,-78.5553623621351,2023-02-22 19:27:40.569,"Brown-Headed Cowbird,Common Grackle"
26.375118299424788,-80.2651037830892,2023-02-22 20:57:09.023,"Brown-Headed Cowbird,Common Grackle"
27.21430853478108,-80.34118980677304,2023-02-22 21:13:30.384,"Brown-Headed Cowbird,Common Grackle"
37.31343297052125,-77.34393631168214,2023-02-22 21:35:36.267,"Brown-Headed Cowbird,Common Grackle"
37.31343297052125,-77.34393631168214,2023-02-22 21:35:36.314,"Brown-Headed Cowbird,Common Grackle"
39.43786582304294,-76.71535344376842,2023-02-23 12:11:10.296,"Brown-Headed Cowbird,Common Grackle"
30.22063304812503,-81.69601958369705,2023-02-23 12:17:57.976,"Brown-Headed Cowbird,Common Grackle"
41.6308867802967,-74.09992289163226,2023-02-23 14:32:27.383,"Brown-Headed Cowbird,Common Grackle"
26.36954372917751,-81.73226493208439,2023-02-23 16:33:03.742,"Brown-Headed Cowbird,Common Grackle"
26.36954372917751,-81.73226493208439,2023-02-23 17:01:09.000,"Brown-Headed Cowbird,Common Grackle"
36.0048402853831,-86.87223320015231,2023-02-23 17:55:17.564,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-24 12:16:56.480,"Brown-Headed Cowbird,Common Grackle"
34.81552951297298,-92.17339320102342,2023-02-24 17:46:54.663,"Brown-Headed Cowbird,Common Grackle"
40.33562994152762,-74.61481238390424,2023-02-24 18:37:31.719,"Brown-Headed Cowbird,Common Grackle"
40.97161321335948,-74.36033675759218,2023-02-24 18:37:43.518,"Brown-Headed Cowbird,Common Grackle"
40.46404358416842,-74.45207559249215,2023-02-24 18:45:11.142,"Brown-Headed Cowbird,Common Grackle"
40.46404358416842,-74.45207559249215,2023-02-24 18:45:11.199,"Brown-Headed Cowbird,Common Grackle"
36.17387166156843,-86.57148207854968,2023-02-24 20:38:54.473,"Brown-Headed Cowbird,Common Grackle"
32.698254141641065,-80.09991553198095,2023-02-24 21:30:43.163,"Brown-Headed Cowbird,Common Grackle"
37.53712438154567,-77.49481543466662,2023-02-24 22:26:24.067,"Brown-Headed Cowbird,Common Grackle"
40.24463402857257,-75.17363577351362,2023-02-25 13:00:28.858,"Brown-Headed Cowbird,Common Grackle"
38.9865663448353,-76.09964563507371,2023-02-25 13:39:58.588,"Brown-Headed Cowbird,Common Grackle"
38.9865663448353,-76.09964563507371,2023-02-25 13:40:34.191,"Brown-Headed Cowbird,Common Grackle"
29.962121390708106,-95.15721284291465,2023-02-25 14:02:38.266,"Brown-Headed Cowbird,Common Grackle"
40.33562994152762,-74.61481238390424,2023-02-25 15:30:13.745,"Brown-Headed Cowbird,Common Grackle"
40.1304215728854,-85.3558689022467,2023-02-25 15:36:55.961,"Brown-Headed Cowbird,Common Grackle"
41.09423775902391,-73.42400107867608,2023-02-25 18:24:12.607,"Brown-Headed Cowbird,Common Grackle"
36.82151793105309,-76.24105392024416,2023-02-25 19:36:54.164,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-25 19:49:26.842,"Brown-Headed Cowbird,Common Grackle"
39.7174202055549,-75.25007410606477,2023-02-25 19:49:26.911,"Brown-Headed Cowbird,Common Grackle"
34.74624070901356,-77.03082910147631,2023-02-25 19:50:32.032,"Brown-Headed Cowbird,Common Grackle"
40.42389530754609,-74.69139578922989,2023-02-25 20:13:47.506,"Brown-Headed Cowbird,Common Grackle"
40.42389530754609,-74.69139578922989,2023-02-25 20:13:47.548,"Brown-Headed Cowbird,Common Grackle"
34.74624070901356,-77.03082910147631,2023-02-25 20:16:09.488,"Brown-Headed Cowbird,Common Grackle"
38.62277401071538,-77.57429120245932,2023-02-25 21:29:49.241,"Brown-Headed Cowbird,Common Grackle"
40.8597093438752,-74.4680880502587,2023-02-25 22:05:22.595,"Brown-Headed Cowbird,Common Grackle"
32.04152258929715,-81.14087066247694,2023-02-26 17:53:47.223,"Brown-Headed Cowbird,Common Grackle"
40.40683293812285,-75.2490417967885,2023-02-27 11:54:55.846,"Brown-Headed Cowbird,Common Grackle"
26.20864532232142,-81.74944008553693,2023-02-27 12:54:13.351,"Brown-Headed Cowbird,Common Grackle"
40.62359056950771,-74.39751220875556,2023-02-27 13:22:26.657,"Brown-Headed Cowbird,Common Grackle"
36.46820514027899,-77.99319730705193,2023-02-27 13:24:57.582,"Brown-Headed Cowbird,Common Grackle"
40.47353652537756,-74.48972186415327,2023-02-27 18:18:45.546,"Brown-Headed Cowbird,Common Grackle"
40.47353652537756,-74.48972186415327,2023-02-27 18:19:16.341,"Brown-Headed Cowbird,Common Grackle"
40.47353652537756,-74.48972186415327,2023-02-27 18:19:45.515,"Brown-Headed Cowbird,Common Grackle"
40.47353652537756,-74.48972186415327,2023-02-27 18:20:16.472,"Brown-Headed Cowbird,Common Grackle"
42.60548791433907,-70.92420045632535,2023-02-27 19:00:36.945,"Brown-Headed Cowbird,Common Grackle"
42.60548791433907,-70.92420045632535,2023-02-27 19:01:07.233,"Brown-Headed Cowbird,Common Grackle"
42.60548791433907,-70.92420045632535,2023-02-27 19:01:38.350,"Brown-Headed Cowbird,Common Grackle"
42.60548791433907,-70.92420045632535,2023-02-27 19:05:01.014,"Brown-Headed Cowbird,Common Grackle"
36.73002313040674,-75.95696747706108,2023-02-27 19:20:08.865,"Brown-Headed Cowbird,Common Grackle"
36.73002313040674,-75.95696747706108,2023-02-27 19:20:39.336,"Brown-Headed Cowbird,Common Grackle"
36.73002313040674,-75.95696747706108,2023-02-27 19:21:09.478,"Brown-Headed Cowbird,Common Grackle"
36.73002313040674,-75.95696747706108,2023-02-27 19:24:42.451,"Brown-Headed Cowbird,Common Grackle"
41.6308867802967,-74.09992289163226,2023-02-27 20:14:04.228,"Brown-Headed Cowbird,Common Grackle"
41.6308867802967,-74.09992289163226,2023-02-27 20:14:36.780,"Brown-Headed Cowbird,Common Grackle"
41.6308867802967,-74.09992289163226,2023-02-27 20:15:06.485,"Brown-Headed Cowbird,Common Grackle"
41.6308867802967,-74.09992289163226,2023-02-27 20:44:14.262,"Brown-Headed Cowbird,Common Grackle"
40.852869039073234,-73.35483184380767,2023-02-27 21:46:41.020,"Brown-Headed Cowbird,Common Grackle"
40.852869039073234,-73.35483184380767,2023-02-27 21:47:22.491,"Brown-Headed Cowbird,Common Grackle"
40.852869039073234,-73.35483184380767,2023-02-27 21:47:48.707,"Brown-Headed Cowbird,Common Grackle"
40.852869039073234,-73.35483184380767,2023-02-27 23:12:45.748,"Brown-Headed Cowbird,Common Grackle"
32.44243571644281,-93.69627960606655,2023-02-28 00:55:18.814,"Brown-Headed Cowbird,Common Grackle"
32.44243571644281,-93.69627960606655,2023-02-28 00:55:49.527,"Brown-Headed Cowbird,Common Grackle"
32.44243571644281,-93.69627960606655,2023-02-28 00:56:20.402,"Brown-Headed Cowbird,Common Grackle"
32.44243571644281,-93.69627960606655,2023-02-28 01:39:39.769,"Brown-Headed Cowbird,Common Grackle"
42.21316498942908,-83.79402909615912,2023-02-28 14:15:56.612,"Brown-Headed Cowbird,Common Grackle"
40.7619829915018,-73.93132478951992,2023-02-28 14:48:11.649,"Brown-Headed Cowbird,Common Grackle"
40.548472227305176,-74.50731687509014,2023-02-28 15:41:41.914,"Brown-Headed Cowbird,Common Grackle"
39.673939242838586,-76.55960774075875,2023-02-28 16:41:49.533,"Brown-Headed Cowbird,Common Grackle"
43.11146787818099,-71.16243319694816,2023-02-28 20:04:00.498,"Brown-Headed Cowbird,Common Grackle"
33.92323786811814,-78.62045847064418,2023-02-28 20:36:52.796,"Brown-Headed Cowbird,Common Grackle"
41.64721266449536,-73.97445304016627,2023-02-28 21:09:18.802,"Brown-Headed Cowbird,Common Grackle"
41.01371013754241,-73.85549408968653,2023-02-28 21:33:18.799,"Brown-Headed Cowbird,Common Grackle"
40.69910652932552,-74.43616850108891,2023-02-28 21:54:42.684,"Brown-Headed Cowbird,Common Grackle"
29.500179554336768,-95.09130798200016,2023-02-28 23:24:13.551,"Brown-Headed Cowbird,Common Grackle"
