anonymized_latitude,anonymized_longitude,timestamp,species_name
37.32126172817922,-121.98439756792382,2023-02-01 00:35:19.084,California Scrub-Jay
38.47856643116557,-122.94562399731048,2023-02-01 00:38:26.542,California Scrub-Jay
38.47856643116557,-122.94562399731048,2023-02-01 00:38:26.696,California Scrub-Jay
38.47856643116557,-122.94562399731048,2023-02-01 00:38:26.843,California Scrub-Jay
38.47856643116557,-122.94562399731048,2023-02-01 00:38:26.899,California Scrub-Jay
38.47856643116557,-122.94562399731048,2023-02-01 00:38:26.912,California Scrub-Jay
38.47856643116557,-122.94562399731048,2023-02-01 00:38:26.914,California Scrub-Jay
38.47856643116557,-122.94562399731048,2023-02-01 00:38:26.928,California Scrub-Jay
33.91890292188537,-118.30863646980325,2023-02-01 00:38:33.495,California Scrub-Jay
33.91890292188537,-118.30863646980325,2023-02-01 00:38:33.555,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 00:39:16.455,California Scrub-Jay
35.58728817382595,-120.73574131292068,2023-02-01 00:39:41.099,California Scrub-Jay
37.66607359255596,-122.41491718254714,2023-02-01 00:39:56.704,California Scrub-Jay
32.680525800061844,-117.07548056479314,2023-02-01 00:42:08.885,California Scrub-Jay
37.03700298853469,-121.91717891512236,2023-02-01 00:43:21.051,California Scrub-Jay
37.03700298853469,-121.91717891512236,2023-02-01 00:43:21.160,California Scrub-Jay
37.03700298853469,-121.91717891512236,2023-02-01 00:43:21.170,California Scrub-Jay
37.03700298853469,-121.91717891512236,2023-02-01 00:43:21.288,California Scrub-Jay
38.33234841884888,-122.76840807540398,2023-02-01 00:43:35.556,California Scrub-Jay
38.33234841884888,-122.76840807540398,2023-02-01 00:43:35.604,California Scrub-Jay
38.13782936093688,-122.14925356681522,2023-02-01 00:45:38.837,California Scrub-Jay
34.09988036205739,-118.10296324977844,2023-02-01 00:46:28.557,California Scrub-Jay
34.003717305435416,-117.20379956772348,2023-02-01 00:48:53.550,California Scrub-Jay
34.003717305435416,-117.20379956772348,2023-02-01 00:48:53.558,California Scrub-Jay
34.003717305435416,-117.20379956772348,2023-02-01 00:48:53.587,California Scrub-Jay
37.443375624211846,-122.37567333118932,2023-02-01 00:49:26.397,California Scrub-Jay
37.443375624211846,-122.37567333118932,2023-02-01 00:49:26.471,California Scrub-Jay
37.443375624211846,-122.37567333118932,2023-02-01 00:49:26.506,California Scrub-Jay
37.443375624211846,-122.37567333118932,2023-02-01 00:49:26.510,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 00:50:01.778,California Scrub-Jay
38.5986382985795,-122.9137648693324,2023-02-01 00:52:49.432,California Scrub-Jay
38.5986382985795,-122.9137648693324,2023-02-01 00:52:49.418,California Scrub-Jay
32.706966148906425,-117.12486539520772,2023-02-01 00:54:51.744,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 01:00:52.570,California Scrub-Jay
37.443375624211846,-122.37567333118932,2023-02-01 01:12:09.604,California Scrub-Jay
37.443375624211846,-122.37567333118932,2023-02-01 01:12:09.650,California Scrub-Jay
32.80157615821025,-117.2041665707691,2023-02-01 01:14:14.117,California Scrub-Jay
37.7573201403863,-122.245209459956,2023-02-01 01:14:45.015,California Scrub-Jay
37.7573201403863,-122.245209459956,2023-02-01 01:14:45.123,California Scrub-Jay
34.14408810469783,-119.03779785665908,2023-02-01 01:15:57.444,California Scrub-Jay
34.17359288770563,-118.24929572104496,2023-02-01 15:00:25.739,California Scrub-Jay
34.17359288770563,-118.24929572104496,2023-02-01 15:00:32.474,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:03:46.839,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:03:46.907,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:03:46.972,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:03:47.473,California Scrub-Jay
34.050168440463935,-117.88157873501972,2023-02-01 15:04:20.828,California Scrub-Jay
34.050168440463935,-117.88157873501972,2023-02-01 15:04:21.152,California Scrub-Jay
33.095849832266495,-117.315793595712,2023-02-01 15:04:31.872,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:11:04.375,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:11:50.824,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:11:53.303,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:12:26.686,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:12:26.965,California Scrub-Jay
34.36648285731495,-119.75113176853246,2023-02-01 15:13:12.656,California Scrub-Jay
34.36648285731495,-119.75113176853246,2023-02-01 15:13:26.511,California Scrub-Jay
33.99663182627516,-118.00386393576184,2023-02-01 15:13:31.558,California Scrub-Jay
34.36648285731495,-119.75113176853246,2023-02-01 15:13:40.293,California Scrub-Jay
34.36648285731495,-119.75113176853246,2023-02-01 15:14:00.182,California Scrub-Jay
33.89414605168846,-116.51358642301132,2023-02-01 15:14:51.412,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:15:44.382,California Scrub-Jay
34.02503644789071,-116.48683995908262,2023-02-01 15:16:14.086,California Scrub-Jay
32.72444146905043,-117.15234781714442,2023-02-01 15:17:15.337,California Scrub-Jay
34.4445836845188,-119.91462798395186,2023-02-01 15:17:40.598,California Scrub-Jay
35.42303284930518,-120.84336980570993,2023-02-01 15:18:27.092,California Scrub-Jay
35.42303284930518,-120.84336980570993,2023-02-01 15:18:27.220,California Scrub-Jay
38.0690973917373,-121.7471382980165,2023-02-01 15:18:28.103,California Scrub-Jay
34.09336651438699,-118.25239234873092,2023-02-01 15:19:01.404,California Scrub-Jay
33.925995459074386,-117.86929006429465,2023-02-01 15:20:06.350,California Scrub-Jay
33.925995459074386,-117.86929006429465,2023-02-01 15:20:06.416,California Scrub-Jay
36.96928749706858,-121.7689554151436,2023-02-01 15:20:25.684,California Scrub-Jay
36.96928749706858,-121.7689554151436,2023-02-01 15:20:25.982,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 15:20:52.321,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 15:20:52.465,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 15:20:52.872,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 15:21:23.368,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 15:21:24.734,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:24:10.440,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:24:12.074,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:25:03.547,California Scrub-Jay
36.28391185965972,-121.39444157278528,2023-02-01 15:25:13.336,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:25:22.361,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:25:22.615,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:25:36.768,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:26:00.302,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:26:00.487,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:27:18.407,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:27:18.588,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:27:20.819,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:27:30.436,California Scrub-Jay
33.99663182627516,-118.00386393576184,2023-02-01 15:28:11.064,California Scrub-Jay
33.99663182627516,-118.00386393576184,2023-02-01 15:28:11.558,California Scrub-Jay
33.99663182627516,-118.00386393576184,2023-02-01 15:28:14.219,California Scrub-Jay
38.93403360635583,-121.5567420416818,2023-02-01 15:28:15.187,California Scrub-Jay
38.93403360635583,-121.5567420416818,2023-02-01 15:28:28.286,California Scrub-Jay
38.93403360635583,-121.5567420416818,2023-02-01 15:28:32.112,California Scrub-Jay
37.80510818069939,-122.3191988559666,2023-02-01 15:29:35.940,California Scrub-Jay
37.86137292651608,-121.87256129197876,2023-02-01 15:29:38.326,California Scrub-Jay
39.78947648245708,-121.84677117367612,2023-02-01 15:29:50.935,California Scrub-Jay
39.78947648245708,-121.84677117367612,2023-02-01 15:29:52.646,California Scrub-Jay
39.78947648245708,-121.84677117367612,2023-02-01 15:29:54.548,California Scrub-Jay
39.78947648245708,-121.84677117367612,2023-02-01 15:29:55.028,California Scrub-Jay
37.80510818069939,-122.3191988559666,2023-02-01 15:29:55.036,California Scrub-Jay
37.80510818069939,-122.3191988559666,2023-02-01 15:29:55.567,California Scrub-Jay
37.80510818069939,-122.3191988559666,2023-02-01 15:29:56.096,California Scrub-Jay
37.80510818069939,-122.3191988559666,2023-02-01 15:29:57.031,California Scrub-Jay
34.44078495865697,-119.65270178913502,2023-02-01 15:31:16.733,California Scrub-Jay
36.67272229495992,-121.86743651188092,2023-02-01 15:33:36.529,California Scrub-Jay
36.67272229495992,-121.86743651188092,2023-02-01 15:33:37.068,California Scrub-Jay
37.76022609583652,-122.37617324516754,2023-02-01 15:36:01.542,California Scrub-Jay
37.76022609583652,-122.37617324516754,2023-02-01 15:36:04.156,California Scrub-Jay
37.76022609583652,-122.37617324516754,2023-02-01 15:36:04.216,California Scrub-Jay
37.76022609583652,-122.37617324516754,2023-02-01 15:36:04.837,California Scrub-Jay
32.886199165743754,-117.21464102689444,2023-02-01 15:37:03.819,California Scrub-Jay
32.886199165743754,-117.21464102689444,2023-02-01 15:37:13.212,California Scrub-Jay
32.886199165743754,-117.21464102689444,2023-02-01 15:37:15.284,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 15:39:04.036,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 15:39:08.481,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 15:39:14.601,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 15:39:44.786,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:39:57.105,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:39:59.798,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:40:01.726,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:40:02.216,California Scrub-Jay
33.862368258897355,-117.83606808952834,2023-02-01 15:40:33.620,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:41:30.981,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:41:34.938,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:41:34.967,California Scrub-Jay
37.82665943799258,-122.14149141804566,2023-02-01 15:41:38.280,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:41:42.925,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:41:54.383,California Scrub-Jay
34.18653276705703,-117.7092868280978,2023-02-01 15:41:55.155,California Scrub-Jay
36.96928749706858,-121.7689554151436,2023-02-01 15:42:23.046,California Scrub-Jay
38.17748504723362,-122.55991580260503,2023-02-01 15:42:30.997,California Scrub-Jay
38.17748504723362,-122.55991580260503,2023-02-01 15:42:31.255,California Scrub-Jay
36.96928749706858,-121.7689554151436,2023-02-01 15:42:43.637,California Scrub-Jay
36.96928749706858,-121.7689554151436,2023-02-01 15:42:44.169,California Scrub-Jay
36.96928749706858,-121.7689554151436,2023-02-01 15:42:52.758,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 15:43:33.715,California Scrub-Jay
38.14155064674292,-121.33630058234372,2023-02-01 15:43:46.553,California Scrub-Jay
33.61613150520639,-117.74304777679878,2023-02-01 15:43:46.929,California Scrub-Jay
38.14155064674292,-121.33630058234372,2023-02-01 15:43:46.941,California Scrub-Jay
33.523798404353535,-117.63862949343957,2023-02-01 15:43:47.172,California Scrub-Jay
33.523798404353535,-117.63862949343957,2023-02-01 15:43:48.663,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:44:08.548,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:44:08.555,California Scrub-Jay
38.048283690169065,-122.17775979760884,2023-02-01 15:44:08.611,California Scrub-Jay
35.42303284930518,-120.84336980570993,2023-02-01 15:44:16.619,California Scrub-Jay
35.42303284930518,-120.84336980570993,2023-02-01 15:44:16.660,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:46:09.739,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:46:10.279,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:46:10.355,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:46:10.473,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:46:10.673,California Scrub-Jay
45.46680007543199,-122.64628428550368,2023-02-01 15:47:00.765,California Scrub-Jay
34.20729592298054,-118.13805000387426,2023-02-01 15:47:26.897,California Scrub-Jay
34.20729592298054,-118.13805000387426,2023-02-01 15:47:26.918,California Scrub-Jay
37.28495065038077,-121.79876144925136,2023-02-01 15:47:43.059,California Scrub-Jay
37.28495065038077,-121.79876144925136,2023-02-01 15:47:43.071,California Scrub-Jay
37.28495065038077,-121.79876144925136,2023-02-01 15:47:43.380,California Scrub-Jay
37.28495065038077,-121.79876144925136,2023-02-01 15:47:43.396,California Scrub-Jay
37.28495065038077,-121.79876144925136,2023-02-01 15:47:43.429,California Scrub-Jay
45.4177472824494,-122.76085341821434,2023-02-01 15:48:20.683,California Scrub-Jay
43.227376698082494,-123.4114132561845,2023-02-01 15:48:22.659,California Scrub-Jay
43.227376698082494,-123.4114132561845,2023-02-01 15:48:22.735,California Scrub-Jay
38.74356240537991,-121.5142912314408,2023-02-01 15:48:35.564,California Scrub-Jay
38.74356240537991,-121.5142912314408,2023-02-01 15:48:35.589,California Scrub-Jay
38.74356240537991,-121.5142912314408,2023-02-01 15:48:36.095,California Scrub-Jay
38.74356240537991,-121.5142912314408,2023-02-01 15:48:36.133,California Scrub-Jay
37.39914232294423,-121.94321622456282,2023-02-01 15:48:48.811,California Scrub-Jay
37.42679451900551,-121.80272308687658,2023-02-01 15:50:02.412,California Scrub-Jay
34.15362704422287,-118.17442226285398,2023-02-01 15:50:06.465,California Scrub-Jay
37.42563662008833,-122.05717097781536,2023-02-01 15:53:56.869,California Scrub-Jay
37.42563662008833,-122.05717097781536,2023-02-01 15:53:56.889,California Scrub-Jay
37.29773101242444,-122.043179461864,2023-02-01 15:53:58.495,California Scrub-Jay
37.42563662008833,-122.05717097781536,2023-02-01 15:53:59.594,California Scrub-Jay
44.139480614062336,-123.34979657626242,2023-02-01 15:55:27.686,California Scrub-Jay
44.139480614062336,-123.34979657626242,2023-02-01 15:55:33.642,California Scrub-Jay
44.139480614062336,-123.34979657626242,2023-02-01 15:55:55.199,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 15:56:35.215,California Scrub-Jay
36.28391185965972,-121.39444157278528,2023-02-01 15:56:44.891,California Scrub-Jay
36.512986519833,-121.81468648608698,2023-02-01 15:56:49.994,California Scrub-Jay
33.523798404353535,-117.63862949343957,2023-02-01 15:56:51.306,California Scrub-Jay
36.28391185965972,-121.39444157278528,2023-02-01 15:56:55.377,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 15:56:55.612,California Scrub-Jay
36.512986519833,-121.81468648608698,2023-02-01 15:56:59.414,California Scrub-Jay
39.123929858461466,-123.26936579025627,2023-02-01 15:57:00.486,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 15:57:01.512,California Scrub-Jay
33.88370932943265,-118.28111206841108,2023-02-01 15:57:05.276,California Scrub-Jay
36.28391185965972,-121.39444157278528,2023-02-01 15:57:05.975,California Scrub-Jay
36.512986519833,-121.81468648608698,2023-02-01 15:57:09.706,California Scrub-Jay
33.523798404353535,-117.63862949343957,2023-02-01 15:57:22.561,California Scrub-Jay
33.88370932943265,-118.28111206841108,2023-02-01 15:57:23.168,California Scrub-Jay
37.63938987900468,-122.411076994186,2023-02-01 15:57:30.205,California Scrub-Jay
37.73328588922528,-122.53390221120948,2023-02-01 15:57:37.333,California Scrub-Jay
37.73328588922528,-122.53390221120948,2023-02-01 15:57:38.044,California Scrub-Jay
33.14163560090893,-117.09766307561206,2023-02-01 15:58:24.937,California Scrub-Jay
45.44875535940836,-122.45151411223031,2023-02-01 15:58:26.210,California Scrub-Jay
45.62244435608254,-122.6348083747218,2023-02-01 15:58:42.836,California Scrub-Jay
38.33234841884888,-122.76840807540398,2023-02-01 15:58:51.225,California Scrub-Jay
38.33234841884888,-122.76840807540398,2023-02-01 15:58:51.649,California Scrub-Jay
38.33234841884888,-122.76840807540398,2023-02-01 15:58:51.655,California Scrub-Jay
33.18393967618781,-117.1960974590316,2023-02-01 15:59:19.166,California Scrub-Jay
36.54667971346489,-121.8854921904709,2023-02-01 15:59:48.194,California Scrub-Jay
36.54667971346489,-121.8854921904709,2023-02-01 15:59:48.480,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 16:00:16.564,California Scrub-Jay
37.59116078211552,-121.72341841203855,2023-02-01 16:00:42.278,California Scrub-Jay
34.907085075532656,-120.42397896912192,2023-02-01 16:01:19.826,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 16:01:20.796,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 16:01:21.414,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 16:01:21.534,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 16:01:21.540,California Scrub-Jay
34.596890797350326,-120.49734322005811,2023-02-01 16:01:21.661,California Scrub-Jay
34.18479618194811,-118.51746653868926,2023-02-01 16:03:29.916,California Scrub-Jay
45.32540329068723,-122.90773565783508,2023-02-01 16:03:54.463,California Scrub-Jay
45.32540329068723,-122.90773565783508,2023-02-01 16:04:03.990,California Scrub-Jay
45.32540329068723,-122.90773565783508,2023-02-01 16:04:34.327,California Scrub-Jay
45.32540329068723,-122.90773565783508,2023-02-01 16:04:39.564,California Scrub-Jay
37.73348437800111,-122.41465139442468,2023-02-01 16:04:40.398,California Scrub-Jay
37.73348437800111,-122.41465139442468,2023-02-01 16:05:33.985,California Scrub-Jay
38.34758687532154,-122.78345266561138,2023-02-01 16:07:49.510,California Scrub-Jay
33.967742051754534,-117.95212873011404,2023-02-01 16:08:11.128,California Scrub-Jay
33.967742051754534,-117.95212873011404,2023-02-01 16:08:15.541,California Scrub-Jay
38.34758687532154,-122.78345266561138,2023-02-01 16:08:37.668,California Scrub-Jay
38.34758687532154,-122.78345266561138,2023-02-01 16:08:37.812,California Scrub-Jay
38.34758687532154,-122.78345266561138,2023-02-01 16:08:38.761,California Scrub-Jay
33.86967790827878,-117.82207057410484,2023-02-01 16:09:19.561,California Scrub-Jay
34.708820110084325,-120.55372565313516,2023-02-01 16:09:55.174,California Scrub-Jay
34.708820110084325,-120.55372565313516,2023-02-01 16:09:55.359,California Scrub-Jay
34.708820110084325,-120.55372565313516,2023-02-01 16:09:55.546,California Scrub-Jay
37.82665943799258,-122.14149141804566,2023-02-01 16:10:06.562,California Scrub-Jay
34.708820110084325,-120.55372565313516,2023-02-01 16:10:12.807,California Scrub-Jay
34.708820110084325,-120.55372565313516,2023-02-01 16:10:13.057,California Scrub-Jay
34.708820110084325,-120.55372565313516,2023-02-01 16:10:18.399,California Scrub-Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:11:47.142,California Scrub-Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:11:47.238,California Scrub-Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:11:47.270,California Scrub-Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:11:47.686,California Scrub-Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:11:47.701,California Scrub-Jay
37.86333152187437,-122.03478649217504,2023-02-01 16:11:47.739,California Scrub-Jay
37.7249222614959,-121.35467513649137,2023-02-01 16:11:59.831,California Scrub-Jay
37.7249222614959,-121.35467513649137,2023-02-01 16:12:00.139,California Scrub-Jay
33.765056737728806,-116.27590492205417,2023-02-01 16:12:15.199,California Scrub-Jay
33.765056737728806,-116.27590492205417,2023-02-01 16:12:15.308,California Scrub-Jay
33.765056737728806,-116.27590492205417,2023-02-01 16:12:15.696,California Scrub-Jay
35.36402348452712,-119.02440442558888,2023-02-01 16:12:28.005,California Scrub-Jay
35.36402348452712,-119.02440442558888,2023-02-01 16:12:28.086,California Scrub-Jay
38.93403360635583,-121.5567420416818,2023-02-01 16:12:34.585,California Scrub-Jay
47.40284881078315,-122.206502022013,2023-02-01 16:12:50.851,California Scrub-Jay
47.40284881078315,-122.206502022013,2023-02-01 16:12:50.984,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 16:13:47.617,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 16:13:47.776,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 16:13:47.879,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 16:13:47.912,California Scrub-Jay
38.59154180114826,-121.72528554850616,2023-02-01 16:13:47.914,California Scrub-Jay
44.58276853216201,-123.1289737675108,2023-02-01 16:16:34.459,California Scrub-Jay
44.58276853216201,-123.1289737675108,2023-02-01 16:16:34.492,California Scrub-Jay
44.58276853216201,-123.1289737675108,2023-02-01 16:16:34.529,California Scrub-Jay
44.58276853216201,-123.1289737675108,2023-02-01 16:16:34.628,California Scrub-Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:17:38.136,California Scrub-Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:17:38.310,California Scrub-Jay
36.46621842661661,-121.80449069991651,2023-02-01 16:17:38.323,California Scrub-Jay
45.32540329068723,-122.90773565783508,2023-02-01 16:18:00.713,California Scrub-Jay
34.00831264911177,-118.1834523443369,2023-02-01 16:18:10.348,California Scrub-Jay
39.123929858461466,-123.26936579025627,2023-02-01 16:19:49.066,California Scrub-Jay
34.17786195322446,-118.77461327625733,2023-02-01 16:20:24.165,California Scrub-Jay
32.586771802701534,-117.0207490760132,2023-02-01 16:20:38.285,California Scrub-Jay
34.17786195322446,-118.77461327625733,2023-02-01 16:20:53.498,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 16:20:59.396,California Scrub-Jay
34.17786195322446,-118.77461327625733,2023-02-01 16:21:03.511,California Scrub-Jay
34.17786195322446,-118.77461327625733,2023-02-01 16:21:03.907,California Scrub-Jay
34.17786195322446,-118.77461327625733,2023-02-01 16:21:07.110,California Scrub-Jay
36.68943286426983,-121.93464374096448,2023-02-01 16:21:14.444,California Scrub-Jay
34.17786195322446,-118.77461327625733,2023-02-01 16:21:30.495,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 16:21:48.251,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 16:21:56.441,California Scrub-Jay
34.27889137433258,-118.86069157574656,2023-02-01 16:22:32.404,California Scrub-Jay
45.5452973078889,-122.74938787190436,2023-02-01 16:22:32.621,California Scrub-Jay
34.27889137433258,-118.86069157574656,2023-02-01 16:22:49.446,California Scrub-Jay
34.27889137433258,-118.86069157574656,2023-02-01 16:22:59.087,California Scrub-Jay
