anonymized_latitude,anonymized_longitude,timestamp,species_name
39.93619982199262,-75.06367764855142,2023-02-11 17:22:24.749,"Dark-Eyed Junco,Evening Grosbeak"
42.43169416264096,-83.24321820880071,2023-02-11 17:56:30.966,"Dark-Eyed Junco,Evening Grosbeak"
42.30014683156548,-71.02615250535683,2023-02-11 20:40:07.210,"Dark-Eyed Junco,Evening Grosbeak"
41.65792141135218,-71.2569995429527,2023-02-12 12:35:11.405,"Dark-Eyed Junco,Evening Grosbeak"
42.40152238939663,-71.20572120687855,2023-02-12 13:28:57.297,"Dark-Eyed Junco,Evening Grosbeak"
40.86707108141404,-73.92338739608789,2023-02-12 18:41:38.021,"Dark-Eyed Junco,Evening Grosbeak"
38.32881275311232,-77.12732897101526,2023-02-12 19:56:13.806,"Dark-Eyed Junco,Evening Grosbeak"
41.960395796514696,-87.73384033714909,2023-02-14 13:18:24.163,"Dark-Eyed Junco,Evening Grosbeak"
33.6220347935047,-116.74601452159024,2023-02-14 17:50:39.147,"Dark-Eyed Junco,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-14 19:31:00.287,"Dark-Eyed Junco,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-14 19:31:00.426,"Dark-Eyed Junco,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-15 13:58:07.818,"Dark-Eyed Junco,Evening Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-15 14:58:09.777,"Dark-Eyed Junco,Evening Grosbeak"
40.16905606273891,-75.00002675249938,2023-02-15 19:19:47.348,"Dark-Eyed Junco,Evening Grosbeak"
43.10920749674288,-78.66075637537814,2023-02-16 14:45:52.333,"Dark-Eyed Junco,Evening Grosbeak"
41.85764498222736,-88.2014468935171,2023-02-16 15:46:59.088,"Dark-Eyed Junco,Evening Grosbeak"
41.722970590090064,-87.84038918545127,2023-02-16 18:30:16.987,"Dark-Eyed Junco,Evening Grosbeak"
42.0770639787189,-87.73528969120228,2023-02-16 19:47:59.771,"Dark-Eyed Junco,Evening Grosbeak"
35.92517818512766,-84.08810323315782,2023-02-16 22:39:13.399,"Dark-Eyed Junco,Evening Grosbeak"
41.72651254700306,-87.88148391774288,2023-02-17 12:51:08.678,"Dark-Eyed Junco,Evening Grosbeak"
41.72651254700306,-87.88148391774288,2023-02-17 12:51:18.272,"Dark-Eyed Junco,Evening Grosbeak"
41.92603466046763,-87.59939902279083,2023-02-17 13:16:17.921,"Dark-Eyed Junco,Evening Grosbeak"
42.85077309560801,-89.14272026842653,2023-02-17 13:52:27.308,"Dark-Eyed Junco,Evening Grosbeak"
40.58128746472107,-75.57482873228719,2023-02-17 17:56:55.480,"Dark-Eyed Junco,Evening Grosbeak"
40.77417087418424,-73.60597385789936,2023-02-17 18:09:41.339,"Dark-Eyed Junco,Evening Grosbeak"
40.1853602111073,-75.3070236024913,2023-02-17 19:06:54.468,"Dark-Eyed Junco,Evening Grosbeak"
41.33469980654698,-73.91249993397743,2023-02-17 19:22:30.045,"Dark-Eyed Junco,Evening Grosbeak"
40.75209182881803,-73.46329626619764,2023-02-17 20:01:20.571,"Dark-Eyed Junco,Evening Grosbeak"
43.10920749674288,-78.66075637537814,2023-02-17 20:41:17.137,"Dark-Eyed Junco,Evening Grosbeak"
41.80627445219584,-87.91300891691218,2023-02-17 22:55:42.734,"Dark-Eyed Junco,Evening Grosbeak"
41.12554216882758,-73.90972103698785,2023-02-18 12:39:46.972,"Dark-Eyed Junco,Evening Grosbeak"
42.52717010875601,-87.93208813694964,2023-02-18 16:56:47.816,"Dark-Eyed Junco,Evening Grosbeak"
36.73002313040674,-75.95696747706108,2023-02-18 22:09:49.373,"Dark-Eyed Junco,Evening Grosbeak"
55.375479832565446,-123.04843010587922,2023-02-19 17:44:51.027,"Dark-Eyed Junco,Evening Grosbeak"
43.11463984561722,-89.74404085299444,2023-02-19 22:40:27.039,"Dark-Eyed Junco,Evening Grosbeak"
41.40560701255509,-74.208491369925,2023-02-21 13:13:58.535,"Dark-Eyed Junco,Evening Grosbeak"
42.02644147628642,-87.69132480708012,2023-02-21 13:33:40.335,"Dark-Eyed Junco,Evening Grosbeak"
41.470063236709045,-81.92192519038828,2023-02-22 15:46:48.907,"Dark-Eyed Junco,Evening Grosbeak"
43.13154218922541,-79.44498319188719,2023-02-22 16:05:24.393,"Dark-Eyed Junco,Evening Grosbeak"
49.23068709626314,-123.9557487040286,2023-02-22 17:27:55.722,"Dark-Eyed Junco,Evening Grosbeak"
40.18685159519928,-83.04757647974893,2023-02-22 17:30:20.029,"Dark-Eyed Junco,Evening Grosbeak"
41.7284022595739,-88.04121253909713,2023-02-22 17:33:52.829,"Dark-Eyed Junco,Evening Grosbeak"
42.29353500749964,-82.99449451864378,2023-02-22 19:15:00.845,"Dark-Eyed Junco,Evening Grosbeak"
43.40805652068718,-80.34410966736475,2023-02-22 20:36:55.222,"Dark-Eyed Junco,Evening Grosbeak"
42.29353500749964,-82.99449451864378,2023-02-22 21:03:17.243,"Dark-Eyed Junco,Evening Grosbeak"
42.98699401759122,-76.11385036505345,2023-02-22 21:21:28.493,"Dark-Eyed Junco,Evening Grosbeak"
41.74137289687939,-72.73969929361678,2023-02-23 12:15:22.802,"Dark-Eyed Junco,Evening Grosbeak"
41.74137289687939,-72.73969929361678,2023-02-23 12:15:23.822,"Dark-Eyed Junco,Evening Grosbeak"
42.460026083344445,-71.42229847041595,2023-02-23 12:16:24.441,"Dark-Eyed Junco,Evening Grosbeak"
42.60548791433907,-70.92420045632535,2023-02-23 15:21:27.364,"Dark-Eyed Junco,Evening Grosbeak"
45.51312972430381,-123.02642551553012,2023-02-23 16:31:41.738,"Dark-Eyed Junco,Evening Grosbeak"
41.722970590090064,-87.84038918545127,2023-02-23 17:28:59.440,"Dark-Eyed Junco,Evening Grosbeak"
42.80707603476167,-71.39084469552365,2023-02-23 20:13:51.056,"Dark-Eyed Junco,Evening Grosbeak"
42.03986517775827,-87.81822016880838,2023-02-23 20:40:59.054,"Dark-Eyed Junco,Evening Grosbeak"
43.22620071459054,-79.47198999759334,2023-02-23 20:42:44.619,"Dark-Eyed Junco,Evening Grosbeak"
42.13471207170329,-70.64969419329756,2023-02-24 13:50:19.047,"Dark-Eyed Junco,Evening Grosbeak"
42.04027981626565,-85.56191373247425,2023-02-25 12:59:56.904,"Dark-Eyed Junco,Evening Grosbeak"
42.674368478054085,-71.62170576262555,2023-02-25 17:07:55.687,"Dark-Eyed Junco,Evening Grosbeak"
42.15868339034148,-71.61571631545677,2023-02-25 19:19:00.934,"Dark-Eyed Junco,Evening Grosbeak"
43.25988369209239,-77.63591590182261,2023-02-25 21:39:56.500,"Dark-Eyed Junco,Evening Grosbeak"
45.67384942105188,-122.54431549375064,2023-02-26 18:04:35.290,"Dark-Eyed Junco,Evening Grosbeak"
42.85469260755003,-71.19369209118898,2023-02-27 12:20:39.431,"Dark-Eyed Junco,Evening Grosbeak"
41.92127109012816,-87.60665654733558,2023-02-27 13:57:35.947,"Dark-Eyed Junco,Evening Grosbeak"
41.960395796514696,-87.73384033714909,2023-02-27 13:58:11.555,"Dark-Eyed Junco,Evening Grosbeak"
41.44953758318051,-81.83752583123274,2023-02-27 17:35:28.026,"Dark-Eyed Junco,Evening Grosbeak"
41.44953758318051,-81.83752583123274,2023-02-27 17:36:00.005,"Dark-Eyed Junco,Evening Grosbeak"
41.44953758318051,-81.83752583123274,2023-02-27 17:36:31.660,"Dark-Eyed Junco,Evening Grosbeak"
41.44953758318051,-81.83752583123274,2023-02-27 17:37:22.995,"Dark-Eyed Junco,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 18:32:00.400,"Dark-Eyed Junco,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 18:32:31.514,"Dark-Eyed Junco,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 18:33:00.614,"Dark-Eyed Junco,Evening Grosbeak"
39.34635397936314,-120.99360019473836,2023-02-27 18:33:29.942,"Dark-Eyed Junco,Evening Grosbeak"
43.55528216899315,-79.6689176369734,2023-02-27 19:27:21.405,"Dark-Eyed Junco,Evening Grosbeak"
43.55528216899315,-79.6689176369734,2023-02-27 19:27:53.350,"Dark-Eyed Junco,Evening Grosbeak"
43.55528216899315,-79.6689176369734,2023-02-27 19:28:22.269,"Dark-Eyed Junco,Evening Grosbeak"
43.55528216899315,-79.6689176369734,2023-02-27 19:31:32.786,"Dark-Eyed Junco,Evening Grosbeak"
43.33258998080492,-79.82345337376641,2023-02-27 22:01:02.550,"Dark-Eyed Junco,Evening Grosbeak"
43.33258998080492,-79.82345337376641,2023-02-27 22:01:53.235,"Dark-Eyed Junco,Evening Grosbeak"
43.33258998080492,-79.82345337376641,2023-02-27 22:02:20.934,"Dark-Eyed Junco,Evening Grosbeak"
43.33258998080492,-79.82345337376641,2023-02-27 23:29:33.939,"Dark-Eyed Junco,Evening Grosbeak"
42.00859131376114,-71.46862648111369,2023-02-28 11:38:31.038,"Dark-Eyed Junco,Evening Grosbeak"
35.72364952310182,-78.78930831794,2023-02-28 12:07:31.945,"Dark-Eyed Junco,Evening Grosbeak"
35.72364952310182,-78.78930831794,2023-02-28 12:07:34.401,"Dark-Eyed Junco,Evening Grosbeak"
41.30740459242279,-83.87302594138959,2023-02-28 12:24:23.418,"Dark-Eyed Junco,Evening Grosbeak"
41.51072473839688,-74.13203112422534,2023-02-28 13:26:54.637,"Dark-Eyed Junco,Evening Grosbeak"
37.9132028886396,-109.3856397256996,2023-02-28 14:12:13.771,"Dark-Eyed Junco,Evening Grosbeak"
37.9132028886396,-109.3856397256996,2023-02-28 14:13:29.152,"Dark-Eyed Junco,Evening Grosbeak"
44.12938368987989,-78.87922378353755,2023-02-28 14:47:18.897,"Dark-Eyed Junco,Evening Grosbeak"
42.38907704880328,-82.87043626037226,2023-02-28 15:31:32.359,"Dark-Eyed Junco,Evening Grosbeak"
42.23731721066444,-71.0339998580736,2023-02-28 18:10:25.331,"Dark-Eyed Junco,Evening Grosbeak"
42.17310899353083,-70.9777403779531,2023-02-28 18:24:51.396,"Dark-Eyed Junco,Evening Grosbeak"
40.641185473756295,-73.43750932932495,2023-02-28 19:23:51.043,"Dark-Eyed Junco,Evening Grosbeak"
40.98184694524797,-74.1794407187085,2023-02-28 21:20:57.308,"Dark-Eyed Junco,Evening Grosbeak"
43.14148940841784,-89.23269547788816,2023-02-28 22:26:30.357,"Dark-Eyed Junco,Evening Grosbeak"
