anonymized_latitude,anonymized_longitude,timestamp,species_name
39.44905888269171,-119.81749793246418,2023-02-27 22:52:12.009,"California Quail,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-27 22:52:44.017,"California Quail,Purple Finch"
38.04611573181936,-121.96649589217876,2023-02-27 23:19:35.316,"California Quail,Purple Finch"
38.04611573181936,-121.96649589217876,2023-02-27 23:20:07.087,"California Quail,Purple Finch"
38.04611573181936,-121.96649589217876,2023-02-27 23:20:40.076,"California Quail,Purple Finch"
37.81757385322643,-122.2396723797849,2023-02-28 00:04:02.063,"California Quail,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-28 00:25:50.355,"California Quail,Purple Finch"
38.04611573181936,-121.96649589217876,2023-02-28 00:49:37.804,"California Quail,Purple Finch"
36.78990993982363,-119.76703034914354,2023-02-28 01:12:08.916,"California Quail,Purple Finch"
36.78990993982363,-119.76703034914354,2023-02-28 01:12:38.221,"California Quail,Purple Finch"
36.78990993982363,-119.76703034914354,2023-02-28 01:13:09.486,"California Quail,Purple Finch"
36.78990993982363,-119.76703034914354,2023-02-28 01:45:05.727,"California Quail,Purple Finch"
33.71911858145684,-117.80846564460374,2023-02-28 15:26:20.345,"California Quail,Purple Finch"
37.97989441925723,-122.03608566368564,2023-02-28 15:34:10.311,"California Quail,Purple Finch"
33.861423169219165,-118.11651934101138,2023-02-28 16:17:04.030,"California Quail,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-28 20:26:38.583,"California Quail,Purple Finch"
39.03702787541438,-121.58371089271375,2023-02-28 23:52:31.170,"California Quail,Purple Finch"
