anonymized_latitude,anonymized_longitude,timestamp,species_name
42.37612014969747,-83.14520217348317,2023-02-27 21:17:07.218,"American Crow,Common Grackle"
42.37612014969747,-83.14520217348317,2023-02-27 21:17:41.913,"American Crow,Common Grackle"
41.57823253820386,-73.99112219918561,2023-02-27 21:25:14.886,"American Crow,Common Grackle"
40.70023300929823,-74.08600777493614,2023-02-27 22:33:29.787,"American Crow,Common Grackle"
40.70023300929823,-74.08600777493614,2023-02-27 22:34:01.373,"American Crow,Common Grackle"
40.70023300929823,-74.08600777493614,2023-02-27 22:34:32.543,"American Crow,Common Grackle"
42.37612014969747,-83.14520217348317,2023-02-27 22:42:21.988,"American Crow,Common Grackle"
40.548472227305176,-74.50731687509014,2023-02-27 22:43:57.816,"American Crow,Common Grackle"
40.548472227305176,-74.50731687509014,2023-02-27 22:44:29.234,"American Crow,Common Grackle"
40.548472227305176,-74.50731687509014,2023-02-27 22:44:59.828,"American Crow,Common Grackle"
40.70023300929823,-74.08600777493614,2023-02-28 00:04:04.886,"American Crow,Common Grackle"
40.548472227305176,-74.50731687509014,2023-02-28 00:18:22.317,"American Crow,Common Grackle"
40.40683293812285,-75.2490417967885,2023-02-28 12:07:49.084,"American Crow,Common Grackle"
40.96314734114289,-74.30278032757218,2023-02-28 13:26:57.707,"American Crow,Common Grackle"
40.46404358416842,-74.45207559249215,2023-02-28 15:27:20.931,"American Crow,Common Grackle"
42.07508576915983,-72.45555118596391,2023-02-28 17:29:53.677,"American Crow,Common Grackle"
42.99198198958801,-75.80570951982608,2023-02-28 18:19:55.368,"American Crow,Common Grackle"
