anonymized_latitude,anonymized_longitude,timestamp,species_name
33.13444475468219,-80.03315710628614,2023-02-11 17:28:30.768,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 17:28:30.902,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 17:28:32.233,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 17:44:20.402,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 17:44:20.412,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 18:41:11.796,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 18:41:11.849,"Common Starling,Northern Cardinal"
33.13444475468219,-80.03315710628614,2023-02-11 18:41:12.422,"Common Starling,Northern Cardinal"
38.77281664904963,-90.5503855333621,2023-02-11 20:03:47.899,"Common Starling,Northern Cardinal"
41.899486695513765,-87.79940317885249,2023-02-11 21:46:59.373,"Common Starling,Northern Cardinal"
38.74179466056404,-90.3292551552123,2023-02-12 16:34:43.256,"Common Starling,Northern Cardinal"
40.027890829761965,-75.76287697390168,2023-02-12 20:17:14.548,"Common Starling,Northern Cardinal"
32.90516648317809,-95.48968799411028,2023-02-14 14:59:21.226,"Common Starling,Northern Cardinal"
41.87380408488504,-90.12512396628388,2023-02-16 17:54:08.223,"Common Starling,Northern Cardinal"
41.87380408488504,-90.12512396628388,2023-02-16 17:54:08.650,"Common Starling,Northern Cardinal"
39.00597005306204,-77.0864996343124,2023-02-17 22:15:12.375,"Common Starling,Northern Cardinal"
38.86853013732204,-94.2691646649944,2023-02-18 14:06:26.436,"Common Starling,Northern Cardinal"
39.37800146038639,-76.45298618928852,2023-02-18 21:09:32.293,"Common Starling,Northern Cardinal"
39.17675194880528,-76.6761986797797,2023-02-19 15:09:37.925,"Common Starling,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-19 18:10:04.692,"Common Starling,Northern Cardinal"
43.13154218922541,-79.44498319188719,2023-02-19 18:19:41.552,"Common Starling,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-19 21:19:32.175,"Common Starling,Northern Cardinal"
40.11604319960247,-74.04688535847544,2023-02-23 17:24:35.402,"Common Starling,Northern Cardinal"
39.416441445802384,-94.7703756550808,2023-02-24 14:57:07.711,"Common Starling,Northern Cardinal"
43.331981666674224,-76.17373806393002,2023-02-25 19:26:18.227,"Common Starling,Northern Cardinal"
43.331981666674224,-76.17373806393002,2023-02-25 19:26:19.228,"Common Starling,Northern Cardinal"
29.471654358128312,-98.66802468753306,2023-02-26 23:00:38.929,"Common Starling,Northern Cardinal"
29.471654358128312,-98.66802468753306,2023-02-26 23:00:39.010,"Common Starling,Northern Cardinal"
38.73999438653394,-77.4487358048992,2023-02-27 13:31:17.918,"Common Starling,Northern Cardinal"
40.7633031773581,-75.24689084764069,2023-02-27 17:11:58.750,"Common Starling,Northern Cardinal"
40.7633031773581,-75.24689084764069,2023-02-27 17:12:30.261,"Common Starling,Northern Cardinal"
40.7633031773581,-75.24689084764069,2023-02-27 17:13:00.776,"Common Starling,Northern Cardinal"
40.7633031773581,-75.24689084764069,2023-02-27 17:18:50.000,"Common Starling,Northern Cardinal"
40.85958904918952,-74.18520538841233,2023-02-28 13:35:56.587,"Common Starling,Northern Cardinal"
38.29909466251608,-85.72817418203408,2023-02-28 19:59:54.612,"Common Starling,Northern Cardinal"
