anonymized_latitude,anonymized_longitude,timestamp,species_name
44.648297073948,26.17161485298925,2023-02-01 14:06:32.519,"Eurasian Tree Sparrow,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-01 14:06:34.275,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 14:20:55.863,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-01 14:27:12.564,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-01 14:55:20.935,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 15:08:12.152,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 15:08:45.708,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-01 15:09:14.861,"Eurasian Tree Sparrow,House Sparrow"
48.35902301116968,13.385437083045131,2023-02-02 07:08:15.694,"Eurasian Tree Sparrow,House Sparrow"
50.0413658637579,14.665463633327612,2023-02-02 07:08:41.254,"Eurasian Tree Sparrow,House Sparrow"
50.0413658637579,14.665463633327612,2023-02-02 07:08:41.751,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-02 07:32:58.318,"Eurasian Tree Sparrow,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-02 07:38:51.279,"Eurasian Tree Sparrow,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-02 07:57:08.502,"Eurasian Tree Sparrow,House Sparrow"
46.79502548184242,16.850436039320766,2023-02-02 08:15:58.077,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-02 08:30:57.754,"Eurasian Tree Sparrow,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-02 08:49:14.391,"Eurasian Tree Sparrow,House Sparrow"
56.07681291887463,10.10392197266854,2023-02-02 08:51:54.468,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 08:53:16.602,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 08:53:16.613,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 08:53:16.666,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 08:53:18.055,"Eurasian Tree Sparrow,House Sparrow"
47.22776033488415,15.561532706873898,2023-02-02 08:59:35.820,"Eurasian Tree Sparrow,House Sparrow"
48.3141196309881,16.283283288267164,2023-02-02 09:22:40.463,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-02 09:39:15.735,"Eurasian Tree Sparrow,House Sparrow"
48.3141196309881,16.283283288267164,2023-02-02 10:06:46.382,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 10:20:22.849,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 10:20:22.973,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-02 10:20:23.296,"Eurasian Tree Sparrow,House Sparrow"
44.45612922091524,26.08812684140588,2023-02-02 10:24:03.808,"Eurasian Tree Sparrow,House Sparrow"
49.8089581731651,6.174265401740761,2023-02-02 10:37:14.822,"Eurasian Tree Sparrow,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-02 11:47:26.661,"Eurasian Tree Sparrow,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-02 11:58:33.434,"Eurasian Tree Sparrow,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-02 12:04:18.223,"Eurasian Tree Sparrow,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-02 12:04:18.480,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-02 12:10:07.228,"Eurasian Tree Sparrow,House Sparrow"
50.0413658637579,14.665463633327612,2023-02-02 12:29:26.837,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-02 12:57:45.600,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-02 13:23:19.386,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-02 13:45:02.159,"Eurasian Tree Sparrow,House Sparrow"
46.55186127890027,15.728437190107886,2023-02-02 13:47:52.696,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-02 14:01:14.845,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-02 14:27:59.121,"Eurasian Tree Sparrow,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-02 14:37:17.970,"Eurasian Tree Sparrow,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-02 15:03:13.251,"Eurasian Tree Sparrow,House Sparrow"
48.3141196309881,16.283283288267164,2023-02-03 06:41:51.550,"Eurasian Tree Sparrow,House Sparrow"
46.74182582936059,19.31021397338153,2023-02-03 06:54:46.150,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-03 07:08:31.684,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 07:33:23.736,"Eurasian Tree Sparrow,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-03 07:54:04.559,"Eurasian Tree Sparrow,House Sparrow"
49.95013155024719,14.173368651314115,2023-02-03 08:27:38.036,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 09:13:17.426,"Eurasian Tree Sparrow,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-03 09:19:30.483,"Eurasian Tree Sparrow,House Sparrow"
50.66670920106999,17.853878315796297,2023-02-03 09:21:29.294,"Eurasian Tree Sparrow,House Sparrow"
50.66670920106999,17.853878315796297,2023-02-03 09:57:42.389,"Eurasian Tree Sparrow,House Sparrow"
49.615257602894296,14.982168950536645,2023-02-03 10:18:41.505,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 10:28:46.706,"Eurasian Tree Sparrow,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-03 10:30:30.171,"Eurasian Tree Sparrow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-03 10:40:54.264,"Eurasian Tree Sparrow,House Sparrow"
50.0413658637579,14.665463633327612,2023-02-03 10:47:30.695,"Eurasian Tree Sparrow,House Sparrow"
50.66670920106999,17.853878315796297,2023-02-03 10:58:04.247,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 11:05:56.901,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 11:22:43.129,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 11:22:44.311,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 12:28:41.787,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 12:28:59.120,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 12:40:40.782,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 12:40:42.441,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 13:16:27.518,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 13:16:27.801,"Eurasian Tree Sparrow,House Sparrow"
59.295304054912165,18.020003899068342,2023-02-03 13:29:44.354,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 14:25:18.508,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 14:25:35.448,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 14:25:44.215,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 14:26:21.733,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-03 14:35:29.749,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 14:47:40.731,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 14:59:03.326,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-03 15:40:38.740,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-03 15:44:51.271,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-03 16:04:48.269,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-03 16:05:06.272,"Eurasian Tree Sparrow,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-04 07:11:29.630,"Eurasian Tree Sparrow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-04 07:52:22.040,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 07:53:14.475,"Eurasian Tree Sparrow,House Sparrow"
38.807503630800255,-8.9984455083849,2023-02-04 08:13:53.734,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-04 08:42:16.303,"Eurasian Tree Sparrow,House Sparrow"
46.74182582936059,19.31021397338153,2023-02-04 08:43:36.611,"Eurasian Tree Sparrow,House Sparrow"
55.896740794978335,11.989898539905276,2023-02-04 09:16:14.858,"Eurasian Tree Sparrow,House Sparrow"
47.20950705649982,7.961656054624933,2023-02-04 09:27:38.122,"Eurasian Tree Sparrow,House Sparrow"
47.20950705649982,7.961656054624933,2023-02-04 09:27:38.124,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-04 10:55:34.363,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-04 10:55:34.385,"Eurasian Tree Sparrow,House Sparrow"
46.32681166853783,15.494660041200367,2023-02-04 10:58:45.650,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-04 11:26:05.203,"Eurasian Tree Sparrow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-04 11:41:46.474,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:01:07.997,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:13:45.069,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:13:45.467,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:49:33.351,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:49:33.365,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-04 12:49:33.511,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 13:49:26.068,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 13:49:26.173,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 13:49:26.436,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 14:07:19.849,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 14:07:19.896,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 14:32:43.829,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-04 14:37:50.750,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 15:07:13.926,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 15:07:13.988,"Eurasian Tree Sparrow,House Sparrow"
45.996243479953925,14.51010472731102,2023-02-04 15:15:51.240,"Eurasian Tree Sparrow,House Sparrow"
45.996243479953925,14.51010472731102,2023-02-04 15:15:51.281,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 15:18:34.896,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 15:30:10.392,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 15:30:10.443,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-04 15:42:20.301,"Eurasian Tree Sparrow,House Sparrow"
54.46296576638265,9.586524759457754,2023-02-04 16:00:28.076,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-05 07:00:53.734,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-05 07:00:53.887,"Eurasian Tree Sparrow,House Sparrow"
47.70339823577973,10.087390830948866,2023-02-05 07:04:02.039,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 07:08:41.033,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 07:08:41.039,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 07:23:01.027,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-05 07:24:27.912,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-05 07:55:48.764,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-05 07:55:49.245,"Eurasian Tree Sparrow,House Sparrow"
49.00714897543143,15.304997137934228,2023-02-05 08:04:35.347,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 08:13:52.549,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 08:13:53.025,"Eurasian Tree Sparrow,House Sparrow"
46.74182582936059,19.31021397338153,2023-02-05 08:14:32.258,"Eurasian Tree Sparrow,House Sparrow"
59.295304054912165,18.020003899068342,2023-02-05 08:43:46.096,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 08:52:18.058,"Eurasian Tree Sparrow,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-05 08:56:16.878,"Eurasian Tree Sparrow,House Sparrow"
54.46296576638265,9.586524759457754,2023-02-05 09:05:21.969,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 09:20:29.586,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 09:20:29.757,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 09:20:29.911,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 09:20:30.032,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 09:30:29.963,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 09:30:30.337,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 09:30:40.295,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 09:30:40.358,"Eurasian Tree Sparrow,House Sparrow"
43.46853799852279,2.213728596490753,2023-02-05 09:56:39.231,"Eurasian Tree Sparrow,House Sparrow"
46.79502548184242,16.850436039320766,2023-02-05 10:17:09.657,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 10:21:11.682,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 10:21:12.225,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 10:21:12.673,"Eurasian Tree Sparrow,House Sparrow"
56.74655084797925,9.629551889795271,2023-02-05 10:32:58.345,"Eurasian Tree Sparrow,House Sparrow"
46.60913815066501,15.75504946890198,2023-02-05 10:36:59.984,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-05 10:45:57.138,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-05 10:45:57.234,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-05 10:45:57.344,"Eurasian Tree Sparrow,House Sparrow"
56.79320621060289,9.55874060574548,2023-02-05 10:49:38.243,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-05 10:51:15.547,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 10:56:17.089,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 11:18:27.997,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 11:18:29.195,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 11:18:29.240,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 11:23:12.972,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 11:23:12.968,"Eurasian Tree Sparrow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-05 11:23:25.586,"Eurasian Tree Sparrow,House Sparrow"
58.247881394048434,13.54078054468966,2023-02-05 11:27:58.167,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-05 11:50:07.615,"Eurasian Tree Sparrow,House Sparrow"
48.13754391483397,17.10245337984874,2023-02-05 11:50:07.933,"Eurasian Tree Sparrow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-05 12:08:11.353,"Eurasian Tree Sparrow,House Sparrow"
46.59920124058589,13.849220407970526,2023-02-05 12:11:54.304,"Eurasian Tree Sparrow,House Sparrow"
61.48748283185554,22.92853787441387,2023-02-05 12:42:27.836,"Eurasian Tree Sparrow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-05 13:01:30.897,"Eurasian Tree Sparrow,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-05 13:04:56.039,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 13:30:23.255,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 13:30:30.004,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 13:30:37.002,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 13:39:22.514,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 13:51:52.557,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 13:51:52.651,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 13:51:53.269,"Eurasian Tree Sparrow,House Sparrow"
56.16934839059316,10.02245938769161,2023-02-05 14:07:16.509,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 14:19:45.496,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 14:56:35.182,"Eurasian Tree Sparrow,House Sparrow"
58.28944070116457,14.0504198469493,2023-02-05 15:06:19.286,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-05 15:08:42.759,"Eurasian Tree Sparrow,House Sparrow"
48.29943284702735,16.316379701413506,2023-02-05 15:11:21.329,"Eurasian Tree Sparrow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 06:36:15.129,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 06:57:17.133,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 06:57:17.182,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 06:57:17.562,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 06:57:17.644,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 06:57:17.650,"Eurasian Tree Sparrow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-06 06:57:17.676,"Eurasian Tree Sparrow,House Sparrow"
46.47044181850103,15.791935211803644,2023-02-06 06:59:12.321,"Eurasian Tree Sparrow,House Sparrow"
56.64832074594306,16.536479203775972,2023-02-06 07:05:30.432,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-06 07:11:16.935,"Eurasian Tree Sparrow,House Sparrow"
46.28092683192479,14.582962838167903,2023-02-06 07:22:53.378,"Eurasian Tree Sparrow,House Sparrow"
46.28092683192479,14.582962838167903,2023-02-06 07:22:53.433,"Eurasian Tree Sparrow,House Sparrow"
49.00714897543143,15.304997137934228,2023-02-06 07:25:19.921,"Eurasian Tree Sparrow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 07:57:28.410,"Eurasian Tree Sparrow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 07:57:28.582,"Eurasian Tree Sparrow,House Sparrow"
46.28092683192479,14.582962838167903,2023-02-06 08:25:25.653,"Eurasian Tree Sparrow,House Sparrow"
50.66670920106999,17.853878315796297,2023-02-06 08:32:56.002,"Eurasian Tree Sparrow,House Sparrow"
46.080040243835406,14.490391431385552,2023-02-06 08:45:06.313,"Eurasian Tree Sparrow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-06 09:18:48.549,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 09:21:31.315,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 09:21:31.377,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 09:21:31.373,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 09:21:31.624,"Eurasian Tree Sparrow,House Sparrow"
46.68518663075581,16.227715033850558,2023-02-06 10:09:14.992,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 10:20:32.247,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 10:20:35.331,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 10:39:58.836,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 10:39:59.154,"Eurasian Tree Sparrow,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-06 11:12:25.329,"Eurasian Tree Sparrow,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-06 11:12:25.391,"Eurasian Tree Sparrow,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-06 11:12:28.594,"Eurasian Tree Sparrow,House Sparrow"
46.79502548184242,16.850436039320766,2023-02-06 11:14:10.988,"Eurasian Tree Sparrow,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-06 11:32:54.990,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 11:40:19.044,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 11:40:19.464,"Eurasian Tree Sparrow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-06 11:40:19.487,"Eurasian Tree Sparrow,House Sparrow"
49.84799441674621,14.649353926827734,2023-02-06 12:08:16.014,"Eurasian Tree Sparrow,House Sparrow"
