anonymized_latitude,anonymized_longitude,timestamp,species_name
33.60899892953717,-117.97588686189484,2023-02-09 22:53:02.654,"California Towhee,Lesser Goldfinch"
32.98408506114023,-117.02251188483253,2023-02-10 15:07:47.468,"California Towhee,Lesser Goldfinch"
33.78855149743954,-117.98969435807632,2023-02-10 16:29:09.973,"California Towhee,Lesser Goldfinch"
33.198892761644856,-117.28853336658096,2023-02-10 22:52:27.037,"California Towhee,Lesser Goldfinch"
33.60899892953717,-117.97588686189484,2023-02-11 15:34:13.632,"California Towhee,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-11 17:30:54.639,"California Towhee,Lesser Goldfinch"
37.86137292651608,-121.87256129197876,2023-02-11 18:08:24.106,"California Towhee,Lesser Goldfinch"
32.680525800061844,-117.07548056479314,2023-02-11 20:52:41.073,"California Towhee,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-11 22:34:41.231,"California Towhee,Lesser Goldfinch"
37.95614909046928,-122.06113222756078,2023-02-11 22:34:41.388,"California Towhee,Lesser Goldfinch"
34.213405730985656,-118.73641081350344,2023-02-12 00:25:00.268,"California Towhee,Lesser Goldfinch"
32.706966148906425,-117.12486539520772,2023-02-12 00:44:48.874,"California Towhee,Lesser Goldfinch"
34.14604703765793,-118.57045459088177,2023-02-12 21:13:00.442,"California Towhee,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-12 21:36:58.325,"California Towhee,Lesser Goldfinch"
33.6005502168134,-117.70982433684928,2023-02-12 23:49:38.975,"California Towhee,Lesser Goldfinch"
34.2252400412969,-118.79448309473491,2023-02-13 18:49:56.365,"California Towhee,Lesser Goldfinch"
34.2252400412969,-118.79448309473491,2023-02-13 18:51:15.952,"California Towhee,Lesser Goldfinch"
33.14163560090893,-117.09766307561206,2023-02-13 19:16:39.738,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-14 16:23:43.102,"California Towhee,Lesser Goldfinch"
33.60899892953717,-117.97588686189484,2023-02-14 18:43:11.382,"California Towhee,Lesser Goldfinch"
32.88612721744423,-117.01751481111545,2023-02-14 19:23:58.734,"California Towhee,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-14 19:45:43.960,"California Towhee,Lesser Goldfinch"
34.00831264911177,-118.1834523443369,2023-02-15 15:46:56.092,"California Towhee,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-15 17:42:42.062,"California Towhee,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-16 21:11:06.767,"California Towhee,Lesser Goldfinch"
33.723992948367886,-117.86641692701222,2023-02-16 22:11:18.950,"California Towhee,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-16 23:40:21.173,"California Towhee,Lesser Goldfinch"
33.999158377962964,-118.43321760599255,2023-02-17 00:38:03.580,"California Towhee,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-17 15:36:40.357,"California Towhee,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-17 16:30:14.761,"California Towhee,Lesser Goldfinch"
34.40070650075484,-119.78997230247582,2023-02-18 00:37:55.656,"California Towhee,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-19 15:08:21.017,"California Towhee,Lesser Goldfinch"
35.58728817382595,-120.73574131292068,2023-02-19 15:55:30.141,"California Towhee,Lesser Goldfinch"
37.08180207049785,-122.11166092755391,2023-02-19 20:17:02.700,"California Towhee,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-19 20:35:23.684,"California Towhee,Lesser Goldfinch"
34.19582268914488,-118.25518200762971,2023-02-19 20:55:13.778,"California Towhee,Lesser Goldfinch"
34.09292360034279,-118.15217502177808,2023-02-19 22:53:41.162,"California Towhee,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-19 23:32:33.547,"California Towhee,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-20 00:48:13.287,"California Towhee,Lesser Goldfinch"
33.60899892953717,-117.97588686189484,2023-02-21 19:59:43.813,"California Towhee,Lesser Goldfinch"
32.886277466602344,-117.2761788591457,2023-02-21 22:42:18.879,"California Towhee,Lesser Goldfinch"
34.397805645725775,-119.32385328305304,2023-02-21 23:03:52.999,"California Towhee,Lesser Goldfinch"
34.16493906339282,-118.40393527990672,2023-02-21 23:42:23.670,"California Towhee,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-21 23:47:12.139,"California Towhee,Lesser Goldfinch"
33.80054775168474,-117.87304360879624,2023-02-22 14:47:03.510,"California Towhee,Lesser Goldfinch"
33.923525383269975,-117.90604035382822,2023-02-22 15:37:57.647,"California Towhee,Lesser Goldfinch"
34.56756636997096,-120.17130049809975,2023-02-22 16:07:53.855,"California Towhee,Lesser Goldfinch"
33.985818433477306,-118.53510690728538,2023-02-22 16:16:05.301,"California Towhee,Lesser Goldfinch"
32.886277466602344,-117.2761788591457,2023-02-22 17:25:48.804,"California Towhee,Lesser Goldfinch"
34.59325346325809,-120.10855168898776,2023-02-22 19:02:31.244,"California Towhee,Lesser Goldfinch"
34.40536649450101,-118.57124221857,2023-02-22 19:31:00.943,"California Towhee,Lesser Goldfinch"
38.00660491513224,-121.90818135110388,2023-02-22 22:34:11.991,"California Towhee,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-22 23:11:53.511,"California Towhee,Lesser Goldfinch"
34.08923902294372,-118.05027730528391,2023-02-23 15:26:26.011,"California Towhee,Lesser Goldfinch"
34.40536649450101,-118.57124221857,2023-02-23 16:48:51.961,"California Towhee,Lesser Goldfinch"
33.19694525321471,-117.1080690181362,2023-02-23 18:16:42.268,"California Towhee,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-23 18:16:43.611,"California Towhee,Lesser Goldfinch"
33.19694525321471,-117.1080690181362,2023-02-23 18:28:39.476,"California Towhee,Lesser Goldfinch"
34.19582268914488,-118.25518200762971,2023-02-24 00:42:38.441,"California Towhee,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 01:27:36.430,"California Towhee,Lesser Goldfinch"
34.08673350277303,-118.372155016797,2023-02-24 15:11:47.932,"California Towhee,Lesser Goldfinch"
38.99636506405421,-119.8305733545486,2023-02-24 15:45:01.480,"California Towhee,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 16:49:41.222,"California Towhee,Lesser Goldfinch"
34.34400806301773,-119.23579336125852,2023-02-24 17:56:08.402,"California Towhee,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-24 18:54:40.605,"California Towhee,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-24 20:13:11.306,"California Towhee,Lesser Goldfinch"
33.429584539457586,-117.59098876138891,2023-02-24 20:15:05.845,"California Towhee,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 20:23:25.220,"California Towhee,Lesser Goldfinch"
34.185337299595155,-118.80651028105278,2023-02-24 21:09:40.340,"California Towhee,Lesser Goldfinch"
34.213405730985656,-118.73641081350344,2023-02-24 22:11:06.993,"California Towhee,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-25 00:38:05.092,"California Towhee,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-25 18:03:55.977,"California Towhee,Lesser Goldfinch"
32.88612721744423,-117.01751481111545,2023-02-25 19:28:31.230,"California Towhee,Lesser Goldfinch"
34.08015141252623,-117.5943978288354,2023-02-25 19:29:03.845,"California Towhee,Lesser Goldfinch"
34.01557938424074,-118.18338863567892,2023-02-25 21:50:18.727,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-25 22:18:11.839,"California Towhee,Lesser Goldfinch"
32.786164448182696,-117.14712032747836,2023-02-25 22:26:15.642,"California Towhee,Lesser Goldfinch"
37.59840683619952,-122.2717346441834,2023-02-26 16:14:30.275,"California Towhee,Lesser Goldfinch"
34.48913748964306,-119.704745569112,2023-02-26 16:49:14.341,"California Towhee,Lesser Goldfinch"
32.586771802701534,-117.0207490760132,2023-02-26 16:57:46.397,"California Towhee,Lesser Goldfinch"
34.4445836845188,-119.91462798395186,2023-02-26 22:56:41.800,"California Towhee,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-27 00:53:52.552,"California Towhee,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-27 17:14:57.584,"California Towhee,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-27 17:15:26.777,"California Towhee,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-27 17:15:57.988,"California Towhee,Lesser Goldfinch"
34.18653276705703,-117.7092868280978,2023-02-27 17:19:37.047,"California Towhee,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:11:30.643,"California Towhee,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:12:00.678,"California Towhee,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:12:31.659,"California Towhee,Lesser Goldfinch"
34.187931596510275,-118.45960711535552,2023-02-27 18:13:00.889,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:18:42.552,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:18:43.894,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:19:12.375,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:19:13.662,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:19:42.477,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:19:43.129,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:20:12.201,"California Towhee,Lesser Goldfinch"
33.95174019864451,-118.48631156973047,2023-02-27 18:20:12.597,"California Towhee,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-27 18:25:45.323,"California Towhee,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-27 18:26:14.971,"California Towhee,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-27 18:26:45.376,"California Towhee,Lesser Goldfinch"
32.71517465121039,-117.2281554090698,2023-02-27 18:27:15.689,"California Towhee,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-27 19:42:53.964,"California Towhee,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-27 19:43:20.058,"California Towhee,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-27 19:43:53.171,"California Towhee,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-27 19:46:12.128,"California Towhee,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-27 23:55:45.263,"California Towhee,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-27 23:56:15.620,"California Towhee,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-27 23:56:46.200,"California Towhee,Lesser Goldfinch"
33.743662472793496,-118.43226574017872,2023-02-28 01:13:26.978,"California Towhee,Lesser Goldfinch"
34.06979375546447,-117.69621019841458,2023-02-28 22:42:16.190,"California Towhee,Lesser Goldfinch"
34.33741346748343,-118.795056916039,2023-02-28 22:53:40.816,"California Towhee,Lesser Goldfinch"
