anonymized_latitude,anonymized_longitude,timestamp,species_name
39.52904263344641,-0.3831537018188085,2023-02-27 17:10:15.837,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:10:19.972,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:10:32.428,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:10:34.400,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:10:48.623,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:11:03.835,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:11:04.858,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:13:29.026,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:14:55.063,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:15:02.197,"European Robin,Feral Pigeon"
39.52904263344641,-0.3831537018188085,2023-02-27 17:15:03.357,"European Robin,Feral Pigeon"
49.39616005798965,11.141457962415734,2023-02-28 06:42:24.689,"European Robin,Feral Pigeon"
49.39616005798965,11.141457962415734,2023-02-28 06:42:55.478,"European Robin,Feral Pigeon"
49.39616005798965,11.141457962415734,2023-02-28 06:43:24.928,"European Robin,Feral Pigeon"
49.39616005798965,11.141457962415734,2023-02-28 06:43:55.139,"European Robin,Feral Pigeon"
51.44582340754035,3.715914505912001,2023-02-28 07:19:15.545,"European Robin,Feral Pigeon"
51.44582340754035,3.715914505912001,2023-02-28 07:19:46.250,"European Robin,Feral Pigeon"
51.44582340754035,3.715914505912001,2023-02-28 07:20:15.751,"European Robin,Feral Pigeon"
51.44582340754035,3.715914505912001,2023-02-28 07:20:46.602,"European Robin,Feral Pigeon"
49.38657911045198,11.109162179217158,2023-02-28 12:17:19.956,"European Robin,Feral Pigeon"
49.38657911045198,11.109162179217158,2023-02-28 12:17:21.579,"European Robin,Feral Pigeon"
45.79065661609413,-0.7580619822501291,2023-02-28 16:38:58.320,"European Robin,Feral Pigeon"
