anonymized_latitude,anonymized_longitude,timestamp,species_name
33.68377432215013,-116.14632099836192,2023-02-05 17:36:33.181,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 17:36:33.442,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 17:36:35.186,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 18:18:09.472,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 18:18:09.582,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 18:18:09.810,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 18:18:10.001,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 18:18:11.077,"Hepatic Tanager,House Finch"
32.706966148906425,-117.12486539520772,2023-02-05 19:34:01.551,"Hepatic Tanager,House Finch"
34.23894775776719,-118.262959923858,2023-02-05 22:09:22.728,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-05 23:44:55.609,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-06 17:47:57.259,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-07 17:19:02.341,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-07 17:54:59.595,"Hepatic Tanager,House Finch"
33.87493767883802,-112.13742133974804,2023-02-07 17:59:29.117,"Hepatic Tanager,House Finch"
32.706966148906425,-117.12486539520772,2023-02-07 19:16:09.719,"Hepatic Tanager,House Finch"
32.706966148906425,-117.12486539520772,2023-02-07 19:16:10.028,"Hepatic Tanager,House Finch"
32.706966148906425,-117.12486539520772,2023-02-07 19:16:10.145,"Hepatic Tanager,House Finch"
34.185337299595155,-118.80651028105278,2023-02-07 20:36:32.049,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-08 14:57:26.020,"Hepatic Tanager,House Finch"
33.68377432215013,-116.14632099836192,2023-02-08 14:57:26.435,"Hepatic Tanager,House Finch"
34.451610839810186,-118.51094801804092,2023-02-08 23:29:00.572,"Hepatic Tanager,House Finch"
33.59272373515263,-112.38068003206946,2023-02-09 00:00:58.186,"Hepatic Tanager,House Finch"
33.429584539457586,-117.59098876138891,2023-02-09 00:33:30.038,"Hepatic Tanager,House Finch"
33.34821627947503,-117.27929551153863,2023-02-09 22:15:47.195,"Hepatic Tanager,House Finch"
33.79992165459423,-118.3447762316077,2023-02-10 16:53:10.122,"Hepatic Tanager,House Finch"
33.79992165459423,-118.3447762316077,2023-02-10 16:53:10.157,"Hepatic Tanager,House Finch"
33.93810436587852,-117.76857643911772,2023-02-12 15:48:37.766,"Hepatic Tanager,House Finch"
32.98408506114023,-117.02251188483253,2023-02-12 18:22:47.331,"Hepatic Tanager,House Finch"
33.82956653721257,-118.06471619711463,2023-02-12 18:46:17.387,"Hepatic Tanager,House Finch"
33.42799093272102,-111.69590115214602,2023-02-13 15:29:29.600,"Hepatic Tanager,House Finch"
34.63115029659141,-111.96230244364789,2023-02-13 16:27:42.377,"Hepatic Tanager,House Finch"
32.876215983589155,-117.17713363711331,2023-02-14 00:25:00.876,"Hepatic Tanager,House Finch"
32.77092537191545,-117.24856704255102,2023-02-14 14:53:47.735,"Hepatic Tanager,House Finch"
32.77092537191545,-117.24856704255102,2023-02-14 14:53:47.754,"Hepatic Tanager,House Finch"
32.77092537191545,-117.24856704255102,2023-02-14 14:53:47.821,"Hepatic Tanager,House Finch"
34.13464518420143,-118.89059730115264,2023-02-14 16:25:00.452,"Hepatic Tanager,House Finch"
33.583557506530376,-117.62708858305894,2023-02-14 16:56:55.434,"Hepatic Tanager,House Finch"
33.986551678405455,-117.99975957849618,2023-02-14 17:39:18.385,"Hepatic Tanager,House Finch"
34.08923902294372,-118.05027730528391,2023-02-14 17:45:56.257,"Hepatic Tanager,House Finch"
33.60333014905418,-117.76654159394322,2023-02-14 19:55:25.586,"Hepatic Tanager,House Finch"
35.310295016187524,-106.59159276527345,2023-02-14 21:09:48.887,"Hepatic Tanager,House Finch"
32.23774817153539,-106.77427967769374,2023-02-15 18:10:41.723,"Hepatic Tanager,House Finch"
34.09292360034279,-118.15217502177808,2023-02-15 20:25:21.252,"Hepatic Tanager,House Finch"
33.53505847063844,-117.58782908899651,2023-02-15 22:45:13.285,"Hepatic Tanager,House Finch"
32.77092537191545,-117.24856704255102,2023-02-16 00:22:22.344,"Hepatic Tanager,House Finch"
34.03303354776568,-118.20922218804589,2023-02-16 15:14:06.699,"Hepatic Tanager,House Finch"
33.637357893417274,-111.89168515799136,2023-02-16 15:32:20.823,"Hepatic Tanager,House Finch"
33.059724279288886,-117.1793372587774,2023-02-16 16:13:53.960,"Hepatic Tanager,House Finch"
34.451610839810186,-118.51094801804092,2023-02-16 17:37:38.801,"Hepatic Tanager,House Finch"
32.876215983589155,-117.17713363711331,2023-02-16 19:34:56.321,"Hepatic Tanager,House Finch"
32.88612721744423,-117.01751481111545,2023-02-16 22:58:59.657,"Hepatic Tanager,House Finch"
34.12850369321154,-118.21021548163532,2023-02-17 00:05:30.196,"Hepatic Tanager,House Finch"
34.09336651438699,-118.25239234873092,2023-02-17 00:09:28.950,"Hepatic Tanager,House Finch"
33.91890292188537,-118.30863646980325,2023-02-17 16:37:31.181,"Hepatic Tanager,House Finch"
33.80696594419986,-118.07435073840288,2023-02-17 17:41:30.643,"Hepatic Tanager,House Finch"
33.743662472793496,-118.43226574017872,2023-02-17 18:55:38.072,"Hepatic Tanager,House Finch"
34.20219228158401,-118.15355203857273,2023-02-17 18:56:45.680,"Hepatic Tanager,House Finch"
32.706966148906425,-117.12486539520772,2023-02-17 21:24:44.286,"Hepatic Tanager,House Finch"
33.76937865079934,-117.86200104815089,2023-02-17 22:31:07.164,"Hepatic Tanager,House Finch"
32.97423076803209,-117.34175397861574,2023-02-18 17:22:17.214,"Hepatic Tanager,House Finch"
34.18653276705703,-117.7092868280978,2023-02-18 18:39:43.774,"Hepatic Tanager,House Finch"
34.08923902294372,-118.05027730528391,2023-02-18 21:39:01.428,"Hepatic Tanager,House Finch"
34.89855847797482,-111.76328250134723,2023-02-19 14:46:32.335,"Hepatic Tanager,House Finch"
33.89040419077486,-117.58521644319184,2023-02-19 16:47:06.338,"Hepatic Tanager,House Finch"
33.66369871600372,-118.0914631170144,2023-02-21 00:36:31.062,"Hepatic Tanager,House Finch"
33.999158377962964,-118.43321760599255,2023-02-21 17:32:54.771,"Hepatic Tanager,House Finch"
34.267668532064434,-118.33102459297729,2023-02-21 18:56:01.586,"Hepatic Tanager,House Finch"
33.9514617723748,-117.0247047169807,2023-02-21 20:15:03.637,"Hepatic Tanager,House Finch"
34.332564510765806,-109.72290540881998,2023-02-21 22:13:57.174,"Hepatic Tanager,House Finch"
32.886199165743754,-117.21464102689444,2023-02-21 22:21:03.564,"Hepatic Tanager,House Finch"
32.20214701185569,-110.85537634321402,2023-02-22 15:53:29.848,"Hepatic Tanager,House Finch"
32.706966148906425,-117.12486539520772,2023-02-22 16:01:00.461,"Hepatic Tanager,House Finch"
38.436854459716095,-104.72302035834862,2023-02-22 16:24:01.055,"Hepatic Tanager,House Finch"
34.16493906339282,-118.40393527990672,2023-02-22 17:43:47.655,"Hepatic Tanager,House Finch"
35.1158053963951,-114.52939361943058,2023-02-22 20:08:38.730,"Hepatic Tanager,House Finch"
34.054135486697014,-118.11696571440164,2023-02-23 14:45:27.262,"Hepatic Tanager,House Finch"
33.9514617723748,-117.0247047169807,2023-02-23 15:24:45.396,"Hepatic Tanager,House Finch"
32.898816384224205,-117.18218180434864,2023-02-23 15:51:55.725,"Hepatic Tanager,House Finch"
33.53505847063844,-117.58782908899651,2023-02-23 16:14:36.884,"Hepatic Tanager,House Finch"
33.923525383269975,-117.90604035382822,2023-02-23 16:59:53.228,"Hepatic Tanager,House Finch"
34.09336651438699,-118.25239234873092,2023-02-23 18:12:10.597,"Hepatic Tanager,House Finch"
32.307078549204185,-110.90782451598184,2023-02-23 20:14:10.225,"Hepatic Tanager,House Finch"
32.77092537191545,-117.24856704255102,2023-02-23 20:49:02.723,"Hepatic Tanager,House Finch"
34.09336651438699,-118.25239234873092,2023-02-23 23:49:02.508,"Hepatic Tanager,House Finch"
33.53505847063844,-117.58782908899651,2023-02-24 20:07:04.918,"Hepatic Tanager,House Finch"
34.67435975264802,-118.26667125479396,2023-02-25 19:56:34.293,"Hepatic Tanager,House Finch"
32.86549849882134,-117.27090077686287,2023-02-25 20:51:13.013,"Hepatic Tanager,House Finch"
32.75438648014704,-117.1863449375234,2023-02-25 21:13:08.294,"Hepatic Tanager,House Finch"
34.08015141252623,-117.5943978288354,2023-02-25 23:57:15.943,"Hepatic Tanager,House Finch"
33.818359122154995,-117.72395781065627,2023-02-26 00:26:41.621,"Hepatic Tanager,House Finch"
32.706966148906425,-117.12486539520772,2023-02-26 17:32:52.540,"Hepatic Tanager,House Finch"
32.352848161532805,-111.11334228699182,2023-02-26 18:09:59.074,"Hepatic Tanager,House Finch"
33.699295350639545,-117.63625253730429,2023-02-26 18:17:54.457,"Hepatic Tanager,House Finch"
33.78855149743954,-117.98969435807632,2023-02-27 01:21:16.499,"Hepatic Tanager,House Finch"
33.78855149743954,-117.98969435807632,2023-02-27 15:54:16.957,"Hepatic Tanager,House Finch"
33.78855149743954,-117.98969435807632,2023-02-27 15:54:46.728,"Hepatic Tanager,House Finch"
33.78855149743954,-117.98969435807632,2023-02-27 15:55:18.429,"Hepatic Tanager,House Finch"
33.78855149743954,-117.98969435807632,2023-02-27 16:00:26.266,"Hepatic Tanager,House Finch"
34.67435975264802,-118.26667125479396,2023-02-27 16:47:05.521,"Hepatic Tanager,House Finch"
34.67435975264802,-118.26667125479396,2023-02-27 16:47:36.710,"Hepatic Tanager,House Finch"
34.67435975264802,-118.26667125479396,2023-02-27 16:48:06.274,"Hepatic Tanager,House Finch"
34.67435975264802,-118.26667125479396,2023-02-27 16:52:26.412,"Hepatic Tanager,House Finch"
32.43646131358584,-111.04207744393744,2023-02-28 01:35:40.234,"Hepatic Tanager,House Finch"
32.43646131358584,-111.04207744393744,2023-02-28 01:36:12.145,"Hepatic Tanager,House Finch"
32.43646131358584,-111.04207744393744,2023-02-28 01:36:41.931,"Hepatic Tanager,House Finch"
33.53914934128865,-112.28064022945664,2023-02-28 01:43:05.250,"Hepatic Tanager,House Finch"
33.53914934128865,-112.28064022945664,2023-02-28 01:43:36.330,"Hepatic Tanager,House Finch"
33.53914934128865,-112.28064022945664,2023-02-28 01:44:07.322,"Hepatic Tanager,House Finch"
32.43646131358584,-111.04207744393744,2023-02-28 01:51:42.959,"Hepatic Tanager,House Finch"
33.53914934128865,-112.28064022945664,2023-02-28 01:52:01.686,"Hepatic Tanager,House Finch"
34.67435975264802,-118.26667125479396,2023-02-28 20:14:42.862,"Hepatic Tanager,House Finch"
19.380577054197115,-99.22670331490036,2023-02-28 20:25:57.168,"Hepatic Tanager,House Finch"
32.23774817153539,-106.77427967769374,2023-02-28 21:41:39.169,"Hepatic Tanager,House Finch"
