anonymized_latitude,anonymized_longitude,timestamp,species_name
43.11381372937946,-70.82642751903951,2023-02-23 18:28:16.259,"American Crow,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-24 20:22:02.847,"American Crow,Eastern Bluebird"
41.439440990444304,-81.4462052476545,2023-02-25 17:24:23.882,"American Crow,Eastern Bluebird"
42.83128913811167,-70.84447600051104,2023-02-25 20:10:38.093,"American Crow,Eastern Bluebird"
42.90654164981222,-71.43398628350167,2023-02-26 17:58:15.232,"American Crow,Eastern Bluebird"
39.83266469941721,-74.97728272318754,2023-02-27 13:37:38.386,"American Crow,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-27 16:08:38.922,"American Crow,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-27 16:09:09.709,"American Crow,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-27 16:09:40.350,"American Crow,Eastern Bluebird"
43.279857295812015,-70.84173275085521,2023-02-27 16:16:17.574,"American Crow,Eastern Bluebird"
43.29195287843388,-73.71620553204862,2023-02-27 17:29:59.398,"American Crow,Eastern Bluebird"
43.29195287843388,-73.71620553204862,2023-02-27 17:30:29.918,"American Crow,Eastern Bluebird"
43.29195287843388,-73.71620553204862,2023-02-27 17:30:59.477,"American Crow,Eastern Bluebird"
43.29195287843388,-73.71620553204862,2023-02-27 17:32:57.463,"American Crow,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-27 20:51:10.188,"American Crow,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-27 20:51:39.597,"American Crow,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-27 20:52:19.533,"American Crow,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-27 21:57:48.246,"American Crow,Eastern Bluebird"
37.20245640935856,-76.41343699562647,2023-02-27 23:44:47.420,"American Crow,Eastern Bluebird"
37.20245640935856,-76.41343699562647,2023-02-27 23:45:19.399,"American Crow,Eastern Bluebird"
37.20245640935856,-76.41343699562647,2023-02-27 23:45:49.507,"American Crow,Eastern Bluebird"
37.20245640935856,-76.41343699562647,2023-02-28 01:07:42.249,"American Crow,Eastern Bluebird"
42.62514062039585,-71.60573333510938,2023-02-28 21:21:08.871,"American Crow,Eastern Bluebird"
