anonymized_latitude,anonymized_longitude,timestamp,species_name
-23.65211920188401,133.82283822342183,2023-02-17 07:38:21.696,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-17 07:38:21.733,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-17 22:47:54.998,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-17 22:47:55.202,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-17 22:47:55.238,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-17 23:00:06.484,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-17 23:00:07.289,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:37:36.171,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:37:36.372,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:37:36.406,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:37:36.425,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:50:05.099,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:50:05.276,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:50:05.284,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 07:50:05.288,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 23:02:28.509,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 23:02:28.532,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 23:02:28.556,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 23:02:28.576,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-18 23:02:28.748,Australian Ringneck
-37.85082507832942,144.91839864366818,2023-02-19 04:23:33.324,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 21:11:31.621,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 21:11:31.631,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 21:14:27.265,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 21:14:27.322,Australian Ringneck
-32.059783507363576,115.70623213764148,2023-02-19 22:26:40.404,Australian Ringneck
-32.059783507363576,115.70623213764148,2023-02-19 22:26:40.526,Australian Ringneck
-32.059783507363576,115.70623213764148,2023-02-19 22:26:40.541,Australian Ringneck
-32.059783507363576,115.70623213764148,2023-02-19 22:26:40.554,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-19 22:39:21.504,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 22:55:15.717,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 22:55:15.940,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 22:55:16.176,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 22:55:16.178,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 22:55:16.342,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-19 22:55:16.348,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-20 23:34:00.907,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-20 23:34:00.928,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-21 09:30:49.772,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-21 09:30:49.775,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-21 09:30:49.830,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 21:15:53.908,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 21:15:54.060,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 21:15:54.110,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 21:15:54.136,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 21:15:54.199,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 21:15:54.202,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 21:15:54.207,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-21 23:01:24.844,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-22 08:13:45.517,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-22 08:13:45.534,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-22 08:13:45.576,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-22 08:13:45.693,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:05.983,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:06.577,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:06.738,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:06.745,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:06.836,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:06.875,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:07.049,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-22 22:55:08.096,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-23 09:01:54.411,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-23 09:01:54.494,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-23 10:03:22.300,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-23 10:03:22.406,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-23 10:03:22.635,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-23 10:03:22.637,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-23 10:03:22.698,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-25 00:08:52.353,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-26 00:10:07.346,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-26 00:10:07.460,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 00:21:37.824,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 00:21:38.031,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 05:54:46.728,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 05:54:46.801,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 05:54:46.820,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 05:54:46.860,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 08:05:56.946,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 08:05:57.057,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 08:05:57.088,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 08:05:57.149,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 08:18:28.722,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-26 08:18:28.762,Australian Ringneck
-31.96038125624501,115.9134781566756,2023-02-26 10:06:08.860,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:10:57.211,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:10:58.181,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:11:27.123,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:11:27.364,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:11:57.254,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:11:57.694,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:12:27.134,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 07:12:27.181,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 22:34:19.402,Australian Ringneck
-23.65211920188401,133.82283822342183,2023-02-28 22:34:19.442,Australian Ringneck
