anonymized_latitude,anonymized_longitude,timestamp,species_name
37.82063644810265,-122.48791365477176,2023-02-03 17:46:19.690,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-03 18:07:47.610,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:14:06.451,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:14:06.516,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:14:06.530,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:14:06.580,Townsends Warbler
37.443375624211846,-122.37567333118932,2023-02-03 18:15:11.414,Townsends Warbler
37.443375624211846,-122.37567333118932,2023-02-03 18:15:11.415,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:35:07.449,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:35:07.924,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:37:20.245,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:37:21.005,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 18:37:23.716,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-03 18:49:21.792,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-03 18:49:21.799,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:04:46.828,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:04:47.022,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:04:47.040,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:04:47.091,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:04:47.122,Townsends Warbler
44.55027450638412,-123.20345786226088,2023-02-03 19:12:25.577,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:38:20.980,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:38:21.042,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:38:21.206,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 19:38:21.234,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 19:55:53.046,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 19:55:53.120,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 19:55:53.511,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 19:55:53.558,Townsends Warbler
37.94891869025657,-122.5345720367823,2023-02-03 20:18:34.400,Townsends Warbler
45.53386989927163,-122.91725900124376,2023-02-03 20:22:05.798,Townsends Warbler
45.53386989927163,-122.91725900124376,2023-02-03 20:22:07.272,Townsends Warbler
44.55027450638412,-123.20345786226088,2023-02-03 20:28:05.075,Townsends Warbler
44.55027450638412,-123.20345786226088,2023-02-03 20:28:05.090,Townsends Warbler
44.55027450638412,-123.20345786226088,2023-02-03 20:28:05.457,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 21:00:30.913,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 21:00:33.150,Townsends Warbler
47.49843974968762,-122.40360118266928,2023-02-03 21:02:49.896,Townsends Warbler
47.49843974968762,-122.40360118266928,2023-02-03 21:02:50.471,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 21:39:18.270,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 21:39:18.371,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 21:39:18.437,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 22:08:25.806,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:16:00.898,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:16:01.018,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:16:01.141,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:16:01.390,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:16:02.300,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:16:03.225,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 22:33:49.341,Townsends Warbler
37.94891869025657,-122.5345720367823,2023-02-03 22:42:27.439,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 22:52:05.235,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:54:59.727,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 22:54:59.752,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-03 23:04:12.750,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 23:04:52.311,Townsends Warbler
37.443375624211846,-122.37567333118932,2023-02-03 23:12:14.783,Townsends Warbler
47.49843974968762,-122.40360118266928,2023-02-03 23:27:27.617,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 23:27:53.356,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 23:27:53.484,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 23:27:53.529,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-03 23:27:53.548,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-03 23:42:20.495,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-03 23:44:23.315,Townsends Warbler
44.58276853216201,-123.1289737675108,2023-02-03 23:55:58.561,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 00:07:20.461,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 00:07:20.562,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 00:07:20.600,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 00:07:20.679,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-04 00:11:14.598,Townsends Warbler
37.94891869025657,-122.5345720367823,2023-02-04 00:14:05.209,Townsends Warbler
37.94891869025657,-122.5345720367823,2023-02-04 00:14:05.262,Townsends Warbler
44.58276853216201,-123.1289737675108,2023-02-04 00:27:59.105,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:32:21.693,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:32:21.696,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:32:21.749,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:32:21.778,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:32:21.803,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:32:21.839,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:59:48.070,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 00:59:48.182,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 01:12:48.506,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 01:12:48.604,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 01:12:48.623,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 01:12:48.808,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 15:38:04.872,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 15:38:04.932,Townsends Warbler
37.443375624211846,-122.37567333118932,2023-02-04 15:47:39.748,Townsends Warbler
37.443375624211846,-122.37567333118932,2023-02-04 15:47:39.781,Townsends Warbler
37.822541778435216,-122.07886346614865,2023-02-04 15:47:42.821,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 15:48:09.975,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 15:48:10.116,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 15:48:10.292,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 15:48:10.395,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 15:48:10.397,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 16:16:46.974,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 16:16:47.479,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 16:16:47.539,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 16:16:47.933,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 17:35:45.744,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 17:35:45.761,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 17:40:12.197,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 17:40:12.794,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 17:40:12.865,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 17:40:12.989,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 17:40:13.198,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 17:40:13.763,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 18:36:01.650,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 18:36:01.925,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 18:36:01.929,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 18:36:01.981,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 18:36:02.861,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-04 18:44:23.478,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-04 18:44:23.480,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-04 18:44:23.545,Townsends Warbler
37.94891869025657,-122.5345720367823,2023-02-04 19:15:38.207,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-04 19:24:55.381,Townsends Warbler
47.976697844453525,-122.22288379660098,2023-02-04 19:35:08.023,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 19:46:22.398,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-04 20:14:48.172,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-04 20:14:48.676,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-04 20:14:48.862,Townsends Warbler
44.58276853216201,-123.1289737675108,2023-02-04 20:49:23.118,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 20:59:13.492,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 20:59:13.612,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 20:59:13.611,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 20:59:13.621,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 20:59:13.624,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-04 21:11:25.747,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-04 21:20:07.637,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-04 21:52:40.101,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-04 21:52:40.633,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 23:34:32.772,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 23:34:32.796,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 23:34:32.798,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 23:34:32.843,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-04 23:34:32.861,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-04 23:39:46.749,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 00:18:51.808,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 00:18:51.828,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 00:26:49.335,Townsends Warbler
34.1646124018439,-118.32319275606528,2023-02-05 14:58:30.500,Townsends Warbler
37.39316340256808,-122.1634088196964,2023-02-05 15:26:41.275,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 15:41:01.006,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 15:41:01.230,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 15:41:01.420,Townsends Warbler
37.82063644810265,-122.48791365477176,2023-02-05 16:00:00.081,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 16:14:22.042,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 16:14:24.336,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-05 16:44:48.771,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 16:50:35.374,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 17:02:51.600,Townsends Warbler
37.28869553587192,-121.86572872447788,2023-02-05 17:53:28.180,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 18:17:04.979,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 18:17:04.999,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-05 18:17:05.058,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 19:43:26.699,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:21:54.157,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:21:54.227,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:21:54.231,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:21:54.332,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:21:54.743,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:21:54.906,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:21:55.095,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-05 20:36:09.500,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 21:00:50.375,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 21:00:50.390,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 21:00:50.352,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 21:00:50.432,Townsends Warbler
38.83834460486981,-121.1451611464483,2023-02-05 21:03:15.524,Townsends Warbler
45.44157229931246,-122.69951996540264,2023-02-05 22:43:19.558,Townsends Warbler
37.93924290948901,-122.58044618343678,2023-02-05 23:35:00.223,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-06 00:18:01.949,Townsends Warbler
36.28391185965972,-121.39444157278528,2023-02-06 00:20:33.319,Townsends Warbler
45.34151413385981,-122.79989313298854,2023-02-06 01:01:11.216,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-06 15:08:06.223,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-06 15:52:22.795,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-06 15:52:23.045,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-06 15:52:23.591,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-06 15:52:23.688,Townsends Warbler
45.62244435608254,-122.6348083747218,2023-02-06 15:52:38.239,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-06 16:09:27.020,Townsends Warbler
33.89414605168846,-116.51358642301132,2023-02-06 16:42:34.392,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-06 17:12:56.459,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-06 17:12:56.548,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-06 17:12:56.565,Townsends Warbler
34.10660333587834,-118.22030146773848,2023-02-06 17:45:49.555,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-06 18:11:16.175,Townsends Warbler
47.34527724819161,-122.28892579495847,2023-02-06 19:07:33.317,Townsends Warbler
32.239084607612284,-110.81337625542068,2023-02-06 22:04:30.804,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-06 22:25:27.195,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-06 22:28:32.168,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-06 22:28:32.885,Townsends Warbler
45.40862446506089,-122.6088320379742,2023-02-06 23:28:56.858,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-07 00:42:16.723,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-07 00:42:16.802,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-07 00:42:16.832,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-07 00:42:16.911,Townsends Warbler
37.9234538030997,-122.29724728255304,2023-02-07 00:47:01.251,Townsends Warbler
45.62244435608254,-122.6348083747218,2023-02-07 15:44:45.269,Townsends Warbler
45.62244435608254,-122.6348083747218,2023-02-07 15:44:57.937,Townsends Warbler
39.85757115198162,-121.54734597778048,2023-02-07 15:45:27.568,Townsends Warbler
37.32126172817922,-121.98439756792382,2023-02-07 16:07:00.235,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-07 16:21:23.735,Townsends Warbler
44.08835559696246,-123.12147869990672,2023-02-07 16:21:24.780,Townsends Warbler
37.648352515654246,-122.51866904276191,2023-02-07 16:32:13.631,Townsends Warbler
47.06155361390344,-122.37079295566193,2023-02-07 18:26:08.202,Townsends Warbler
42.16401230801104,-122.78603411708116,2023-02-07 18:39:15.016,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-07 18:59:48.989,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-07 18:59:49.046,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-07 18:59:49.056,Townsends Warbler
44.96426076796482,-123.08565057436486,2023-02-07 18:59:49.217,Townsends Warbler
