anonymized_latitude,anonymized_longitude,timestamp,species_name
44.19052277010871,-77.05275166023412,2023-02-01 13:19:11.421,Fox Sparrow
39.29304884822941,-77.5703335626763,2023-02-01 13:21:18.715,Fox Sparrow
35.78976309220902,-78.69810381561038,2023-02-01 13:21:47.589,Fox Sparrow
38.52513032102491,-90.48097145849796,2023-02-01 13:22:31.100,Fox Sparrow
32.93766110256926,-97.0973390060642,2023-02-01 13:29:30.384,Fox Sparrow
42.10444503222104,-83.80661125585104,2023-02-01 13:36:45.489,Fox Sparrow
35.09734117409095,-80.56273776607316,2023-02-01 13:37:54.045,Fox Sparrow
42.8637286226972,-71.5652567552926,2023-02-01 13:38:28.412,Fox Sparrow
42.98480588234495,-71.13039974522123,2023-02-01 13:44:00.570,Fox Sparrow
41.61032361577171,-87.67971915852515,2023-02-01 13:47:29.512,Fox Sparrow
38.99575287602246,-77.05614192140155,2023-02-01 13:48:12.405,Fox Sparrow
41.5962136610408,-85.06279646134938,2023-02-01 13:49:04.843,Fox Sparrow
36.35287000778347,-94.25109955577432,2023-02-01 13:49:57.102,Fox Sparrow
39.03447214749045,-94.58736689617515,2023-02-01 13:50:34.761,Fox Sparrow
34.70579964455553,-76.98926043008798,2023-02-01 13:51:07.764,Fox Sparrow
39.18228018965801,-76.89690047164095,2023-02-01 13:52:32.722,Fox Sparrow
38.48085380522442,-76.97928532774331,2023-02-01 13:53:24.258,Fox Sparrow
38.755176483783785,-77.71000825937172,2023-02-01 13:58:58.302,Fox Sparrow
40.43388624529809,-79.87656682222233,2023-02-01 14:02:17.668,Fox Sparrow
40.43388624529809,-79.87656682222233,2023-02-01 14:02:44.070,Fox Sparrow
36.74797382604439,-76.19073936264294,2023-02-01 14:04:29.903,Fox Sparrow
33.45591136598001,-86.75047227161942,2023-02-01 14:07:09.603,Fox Sparrow
34.332041466042554,-83.66389634102835,2023-02-01 14:10:03.651,Fox Sparrow
41.42169458656374,-81.60289934762748,2023-02-01 14:15:54.766,Fox Sparrow
39.29383790343174,-84.18022572236852,2023-02-01 14:17:07.635,Fox Sparrow
42.02644147628642,-87.69132480708012,2023-02-01 14:18:35.171,Fox Sparrow
30.283008516425483,-81.77345359616118,2023-02-01 14:19:01.211,Fox Sparrow
40.126290426141935,-76.25587697707397,2023-02-01 14:21:19.216,Fox Sparrow
37.8452819664149,-89.77062439453925,2023-02-01 14:21:28.987,Fox Sparrow
30.591946519891945,-87.18233557981084,2023-02-01 14:24:45.128,Fox Sparrow
32.31070615578228,-80.84785017030721,2023-02-01 14:26:05.211,Fox Sparrow
35.984243874207706,-79.06438055813543,2023-02-01 14:49:49.254,Fox Sparrow
41.29641044988157,-88.4358899536276,2023-02-01 14:56:55.848,Fox Sparrow
38.75369014912472,-77.2570986720223,2023-02-01 14:59:05.188,Fox Sparrow
41.32172725172383,-81.62152153205143,2023-02-01 14:59:41.652,Fox Sparrow
39.08935522002763,-76.69413168490654,2023-02-01 15:00:00.568,Fox Sparrow
42.37612014969747,-83.14520217348317,2023-02-01 15:02:23.575,Fox Sparrow
32.815909654729694,-97.21403762673364,2023-02-01 15:03:07.805,Fox Sparrow
32.815909654729694,-97.21403762673364,2023-02-01 15:03:08.118,Fox Sparrow
32.815909654729694,-97.21403762673364,2023-02-01 15:03:08.633,Fox Sparrow
41.06594943028638,-73.99007286533731,2023-02-01 15:04:51.119,Fox Sparrow
39.91473694584949,-76.19812248999715,2023-02-01 15:08:52.470,Fox Sparrow
32.27637263143334,-98.22813400231064,2023-02-01 15:10:52.450,Fox Sparrow
35.72364952310182,-78.78930831794,2023-02-01 15:11:19.471,Fox Sparrow
34.14671054006619,-83.75502634576281,2023-02-01 15:11:19.679,Fox Sparrow
35.683549013733014,-78.5975386326327,2023-02-01 15:11:28.476,Fox Sparrow
33.94148268866707,-117.85651998093182,2023-02-01 15:13:21.020,Fox Sparrow
33.429584539457586,-117.59098876138891,2023-02-01 15:14:45.334,Fox Sparrow
33.465053423344926,-117.61701138352564,2023-02-01 15:14:53.115,Fox Sparrow
33.465053423344926,-117.61701138352564,2023-02-01 15:14:53.386,Fox Sparrow
36.83992166116724,-121.75402068790216,2023-02-01 15:17:16.407,Fox Sparrow
38.42454095135216,-90.37435660597886,2023-02-01 15:18:29.439,Fox Sparrow
33.429584539457586,-117.59098876138891,2023-02-01 15:19:21.843,Fox Sparrow
41.06962407867465,-72.48339728309466,2023-02-01 15:20:38.504,Fox Sparrow
32.78492181543899,-79.81431273572872,2023-02-01 15:20:49.188,Fox Sparrow
32.78492181543899,-79.81431273572872,2023-02-01 15:20:49.455,Fox Sparrow
33.91963937313261,-117.9354934064987,2023-02-01 15:24:36.032,Fox Sparrow
42.82291477009375,-85.58862442513994,2023-02-01 15:25:24.074,Fox Sparrow
40.89980221661503,-73.27533789271938,2023-02-01 15:26:13.387,Fox Sparrow
47.62272949864611,-117.1720674614904,2023-02-01 15:27:25.063,Fox Sparrow
36.96740034002834,-121.7333829616667,2023-02-01 15:28:53.409,Fox Sparrow
42.531779383621256,-83.3347167720493,2023-02-01 15:29:02.591,Fox Sparrow
34.09435977500849,-118.3721087821653,2023-02-01 15:29:49.734,Fox Sparrow
37.835734666203,-122.4784533362172,2023-02-01 15:30:30.681,Fox Sparrow
33.94148268866707,-117.85651998093182,2023-02-01 15:30:42.660,Fox Sparrow
33.80869744193917,-84.3351782804012,2023-02-01 15:38:16.491,Fox Sparrow
47.06155361390344,-122.37079295566193,2023-02-01 15:38:55.214,Fox Sparrow
47.06155361390344,-122.37079295566193,2023-02-01 15:38:55.558,Fox Sparrow
47.6648861060807,-122.08272632076506,2023-02-01 15:42:19.647,Fox Sparrow
43.13154218922541,-79.44498319188719,2023-02-01 15:43:09.959,Fox Sparrow
35.676086063218,-81.28114024944679,2023-02-01 15:43:47.653,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 15:45:55.867,Fox Sparrow
41.49731065842794,-72.9132424687038,2023-02-01 15:52:59.268,Fox Sparrow
47.31468123747405,-122.68528018360614,2023-02-01 15:56:44.419,Fox Sparrow
45.43611985589116,-122.85999717392588,2023-02-01 15:57:11.492,Fox Sparrow
47.6819307227517,-122.20411917792616,2023-02-01 15:58:08.866,Fox Sparrow
47.719372757483285,-122.3479390310098,2023-02-01 15:59:21.768,Fox Sparrow
47.719372757483285,-122.3479390310098,2023-02-01 15:59:21.786,Fox Sparrow
40.42190092821628,-80.11612739491451,2023-02-01 15:59:36.483,Fox Sparrow
46.26822352645923,-119.31826453805124,2023-02-01 16:00:11.121,Fox Sparrow
46.26822352645923,-119.31826453805124,2023-02-01 16:00:11.194,Fox Sparrow
46.26822352645923,-119.31826453805124,2023-02-01 16:00:11.280,Fox Sparrow
46.26822352645923,-119.31826453805124,2023-02-01 16:00:11.366,Fox Sparrow
35.94695449077722,-95.59318333825766,2023-02-01 16:04:16.955,Fox Sparrow
45.0395089947635,-93.2188623313583,2023-02-01 16:06:37.820,Fox Sparrow
45.39508334781159,-122.8503157715268,2023-02-01 16:07:09.766,Fox Sparrow
34.74198916363233,-82.6100075930145,2023-02-01 16:09:35.612,Fox Sparrow
41.0919968803059,-85.02062793881157,2023-02-01 16:09:39.258,Fox Sparrow
41.0919968803059,-85.02062793881157,2023-02-01 16:09:54.640,Fox Sparrow
45.53386989927163,-122.91725900124376,2023-02-01 16:10:39.419,Fox Sparrow
32.45230747151924,-90.16449691692024,2023-02-01 16:10:50.423,Fox Sparrow
45.53386989927163,-122.91725900124376,2023-02-01 16:10:59.510,Fox Sparrow
45.52030464924645,-122.86604231623586,2023-02-01 16:11:06.897,Fox Sparrow
33.88554861670282,-118.41430628901652,2023-02-01 16:11:11.746,Fox Sparrow
47.65774099111462,-122.4411215205232,2023-02-01 16:13:19.664,Fox Sparrow
41.142369979345226,-112.04969423047132,2023-02-01 16:14:04.733,Fox Sparrow
45.35251760601383,-122.5404500811648,2023-02-01 16:14:22.791,Fox Sparrow
47.660315411637605,-122.0374975659084,2023-02-01 16:17:32.281,Fox Sparrow
33.088042291841525,-97.0854401703916,2023-02-01 16:17:50.961,Fox Sparrow
47.62411673958085,-122.08655395677316,2023-02-01 16:19:14.638,Fox Sparrow
39.94618193460652,-86.09171247402976,2023-02-01 16:24:04.104,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 16:24:38.715,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 16:24:56.103,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 16:24:56.397,Fox Sparrow
34.17720371091909,-78.03964333515276,2023-02-01 16:24:56.140,Fox Sparrow
40.129701413262566,-82.96280980856773,2023-02-01 16:25:37.038,Fox Sparrow
40.129701413262566,-82.96280980856773,2023-02-01 16:25:37.377,Fox Sparrow
33.06587414337314,-117.1661206648196,2023-02-01 16:25:40.862,Fox Sparrow
45.35251760601383,-122.5404500811648,2023-02-01 16:26:48.728,Fox Sparrow
45.35251760601383,-122.5404500811648,2023-02-01 16:26:48.806,Fox Sparrow
33.71911858145684,-117.80846564460374,2023-02-01 16:27:10.078,Fox Sparrow
45.59046837070494,-122.60313839519722,2023-02-01 16:27:44.334,Fox Sparrow
33.967742051754534,-117.95212873011404,2023-02-01 16:28:03.546,Fox Sparrow
31.56446724348744,-82.8446695131924,2023-02-01 16:29:27.922,Fox Sparrow
42.30857703133704,-122.88155871592896,2023-02-01 16:30:43.097,Fox Sparrow
29.951438279329004,-95.6634348623921,2023-02-01 16:31:38.495,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 16:32:39.251,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 16:32:39.565,Fox Sparrow
34.62909771296687,-82.95445589658935,2023-02-01 16:32:47.084,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 16:32:50.478,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 16:33:07.515,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 16:37:25.915,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 16:37:41.990,Fox Sparrow
43.58954201901349,-116.2155028163382,2023-02-01 16:39:23.369,Fox Sparrow
34.40536649450101,-118.57124221857,2023-02-01 16:41:59.879,Fox Sparrow
47.90818791406214,-122.2263106620092,2023-02-01 16:42:49.374,Fox Sparrow
47.90818791406214,-122.2263106620092,2023-02-01 16:42:49.426,Fox Sparrow
43.106027778229326,-70.88118050516752,2023-02-01 16:43:03.900,Fox Sparrow
40.49818992703663,-86.12506890810906,2023-02-01 16:44:19.330,Fox Sparrow
39.84454485118047,-86.40141037452904,2023-02-01 16:44:46.880,Fox Sparrow
37.73348437800111,-122.41465139442468,2023-02-01 16:46:48.767,Fox Sparrow
37.73348437800111,-122.41465139442468,2023-02-01 16:47:04.953,Fox Sparrow
37.73348437800111,-122.41465139442468,2023-02-01 16:47:19.625,Fox Sparrow
37.648352515654246,-122.51866904276191,2023-02-01 16:47:51.912,Fox Sparrow
32.898816384224205,-117.18218180434864,2023-02-01 16:49:59.744,Fox Sparrow
35.86678460074201,-92.06501528437302,2023-02-01 16:51:14.921,Fox Sparrow
42.1006381998938,-88.41362265805759,2023-02-01 16:51:20.429,Fox Sparrow
42.94060552097704,-70.95105148161402,2023-02-01 16:52:02.234,Fox Sparrow
35.35927894170731,-89.92610552392848,2023-02-01 16:52:16.664,Fox Sparrow
33.23226938710078,-117.07561709326784,2023-02-01 16:52:40.340,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 16:53:17.917,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 16:53:18.470,Fox Sparrow
47.99072953083525,-122.34084871646338,2023-02-01 16:54:00.057,Fox Sparrow
33.85114560870583,-84.39520589659621,2023-02-01 16:54:16.135,Fox Sparrow
32.8888117113936,-97.3841933378258,2023-02-01 16:55:14.413,Fox Sparrow
47.06155361390344,-122.37079295566193,2023-02-01 16:56:59.844,Fox Sparrow
35.80550871364451,-86.73561187567789,2023-02-01 16:58:31.586,Fox Sparrow
39.375898630866565,-119.80886765032376,2023-02-01 17:00:07.255,Fox Sparrow
34.08942366848285,-83.82813656896518,2023-02-01 17:00:39.405,Fox Sparrow
43.00502993771384,-86.23249777194549,2023-02-01 17:01:03.177,Fox Sparrow
33.1062927185017,-96.56110662625952,2023-02-01 17:03:52.922,Fox Sparrow
47.6819307227517,-122.20411917792616,2023-02-01 17:04:21.573,Fox Sparrow
47.6819307227517,-122.20411917792616,2023-02-01 17:04:22.550,Fox Sparrow
35.676086063218,-81.28114024944679,2023-02-01 17:05:05.219,Fox Sparrow
46.95086215880865,-122.86881007944328,2023-02-01 17:06:18.677,Fox Sparrow
46.95086215880865,-122.86881007944328,2023-02-01 17:06:18.826,Fox Sparrow
39.07144823337533,-96.22445376489776,2023-02-01 17:09:20.154,Fox Sparrow
42.41291940758156,-83.52698236899147,2023-02-01 17:10:42.473,Fox Sparrow
42.41291940758156,-83.52698236899147,2023-02-01 17:10:42.541,Fox Sparrow
34.80557551255588,-86.68886221716866,2023-02-01 17:11:39.644,Fox Sparrow
34.80557551255588,-86.68886221716866,2023-02-01 17:11:40.346,Fox Sparrow
38.66222567468383,-90.31809493608036,2023-02-01 17:11:45.076,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 17:12:02.220,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 17:12:02.484,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 17:12:02.545,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 17:12:02.925,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 17:12:04.440,Fox Sparrow
39.93675690462491,-86.10991850864248,2023-02-01 17:12:12.099,Fox Sparrow
49.6206581934567,-124.92879159769156,2023-02-01 17:12:27.351,Fox Sparrow
42.53375415092988,-70.7888375017124,2023-02-01 17:13:22.048,Fox Sparrow
35.8607130051887,-78.67340159764889,2023-02-01 17:14:23.431,Fox Sparrow
47.60229359954852,-122.42088343449085,2023-02-01 17:17:41.965,Fox Sparrow
42.59202321718697,-71.71414639989943,2023-02-01 17:18:53.959,Fox Sparrow
35.21387526411568,-89.65872097410464,2023-02-01 17:19:20.168,Fox Sparrow
35.21387526411568,-89.65872097410464,2023-02-01 17:19:20.475,Fox Sparrow
43.2983924813775,-73.62809814251025,2023-02-01 17:20:12.871,Fox Sparrow
45.42447274642264,-122.7926125651972,2023-02-01 17:20:21.986,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 17:22:46.833,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 17:22:46.863,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 17:22:46.862,Fox Sparrow
42.02644147628642,-87.69132480708012,2023-02-01 17:27:24.650,Fox Sparrow
47.24385660301128,-122.32506767026072,2023-02-01 17:29:35.030,Fox Sparrow
47.24385660301128,-122.32506767026072,2023-02-01 17:29:36.389,Fox Sparrow
38.08102782711294,-78.46653805358329,2023-02-01 17:32:27.561,Fox Sparrow
30.689961709413016,-97.63419669671178,2023-02-01 17:33:04.459,Fox Sparrow
45.35251760601383,-122.5404500811648,2023-02-01 17:33:11.986,Fox Sparrow
34.02998743466425,-117.30860763121343,2023-02-01 17:36:43.458,Fox Sparrow
34.02998743466425,-117.30860763121343,2023-02-01 17:36:43.626,Fox Sparrow
41.57107312186669,-81.29586610889643,2023-02-01 17:40:53.873,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 17:41:16.581,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 17:41:16.599,Fox Sparrow
38.63318547288748,-121.46316355601611,2023-02-01 17:41:16.756,Fox Sparrow
36.08168567375879,-86.87253642215228,2023-02-01 17:41:47.504,Fox Sparrow
36.08168567375879,-86.87253642215228,2023-02-01 17:41:47.932,Fox Sparrow
42.68156665659282,-76.74694268232346,2023-02-01 17:42:49.924,Fox Sparrow
37.561315561203074,-77.21709135512502,2023-02-01 17:43:04.408,Fox Sparrow
43.929150213704666,-70.27919033475216,2023-02-01 17:43:41.872,Fox Sparrow
43.929150213704666,-70.27919033475216,2023-02-01 17:43:42.051,Fox Sparrow
47.789473521256895,-122.62772529053234,2023-02-01 17:45:49.561,Fox Sparrow
47.789473521256895,-122.62772529053234,2023-02-01 17:45:49.685,Fox Sparrow
47.789473521256895,-122.62772529053234,2023-02-01 17:45:49.775,Fox Sparrow
30.415764026709954,-87.8518940779212,2023-02-01 17:46:33.848,Fox Sparrow
29.80227015019217,-81.17946062504369,2023-02-01 17:47:05.532,Fox Sparrow
33.08048359117366,-96.62639436111758,2023-02-01 17:47:27.284,Fox Sparrow
47.65774099111462,-122.4411215205232,2023-02-01 17:48:35.347,Fox Sparrow
47.65774099111462,-122.4411215205232,2023-02-01 17:48:35.410,Fox Sparrow
45.35251760601383,-122.5404500811648,2023-02-01 17:48:51.248,Fox Sparrow
47.7244646178447,-122.25403213470928,2023-02-01 17:49:48.374,Fox Sparrow
47.06155361390344,-122.37079295566193,2023-02-01 17:50:44.186,Fox Sparrow
47.06155361390344,-122.37079295566193,2023-02-01 17:50:44.239,Fox Sparrow
47.06155361390344,-122.37079295566193,2023-02-01 17:50:44.273,Fox Sparrow
47.06155361390344,-122.37079295566193,2023-02-01 17:50:44.391,Fox Sparrow
35.683549013733014,-78.5975386326327,2023-02-01 17:51:44.605,Fox Sparrow
34.13496256243081,-84.3963600647213,2023-02-01 17:53:35.966,Fox Sparrow
37.61914984147404,-122.49833954506006,2023-02-01 17:54:10.173,Fox Sparrow
37.61914984147404,-122.49833954506006,2023-02-01 17:54:10.439,Fox Sparrow
37.61914984147404,-122.49833954506006,2023-02-01 17:54:10.442,Fox Sparrow
37.61914984147404,-122.49833954506006,2023-02-01 17:54:10.535,Fox Sparrow
