anonymized_latitude,anonymized_longitude,timestamp,species_name
42.21316498942908,-83.79402909615912,2023-02-16 16:19:03.545,"Black-Capped Chickadee,Dark-Eyed Junco"
42.37612014969747,-83.14520217348317,2023-02-16 16:54:16.531,"Black-Capped Chickadee,Dark-Eyed Junco"
42.00345908485257,-71.32536408289505,2023-02-16 20:38:26.487,"Black-Capped Chickadee,Dark-Eyed Junco"
43.00357531850816,-71.15438624665302,2023-02-17 12:56:01.142,"Black-Capped Chickadee,Dark-Eyed Junco"
43.10920749674288,-78.66075637537814,2023-02-17 13:38:48.104,"Black-Capped Chickadee,Dark-Eyed Junco"
41.7576920274436,-72.19501390246624,2023-02-17 19:23:32.952,"Black-Capped Chickadee,Dark-Eyed Junco"
41.65667099717206,-72.51617516046755,2023-02-17 20:33:58.619,"Black-Capped Chickadee,Dark-Eyed Junco"
48.60078606697209,-123.37393428888556,2023-02-18 00:19:47.709,"Black-Capped Chickadee,Dark-Eyed Junco"
40.74962967357682,-73.87478083616769,2023-02-18 17:10:20.848,"Black-Capped Chickadee,Dark-Eyed Junco"
41.80909540111834,-89.5279313754145,2023-02-18 20:02:24.039,"Black-Capped Chickadee,Dark-Eyed Junco"
41.07704611755343,-74.11070314105449,2023-02-19 16:50:01.222,"Black-Capped Chickadee,Dark-Eyed Junco"
40.4372261039132,-74.47733859917354,2023-02-20 16:32:56.956,"Black-Capped Chickadee,Dark-Eyed Junco"
44.79675090254205,-93.58143875343976,2023-02-20 22:09:56.573,"Black-Capped Chickadee,Dark-Eyed Junco"
37.937325902897335,-92.70003355104836,2023-02-21 14:12:25.039,"Black-Capped Chickadee,Dark-Eyed Junco"
47.54009090279951,-52.88892623685926,2023-02-21 14:18:28.638,"Black-Capped Chickadee,Dark-Eyed Junco"
42.38859717940939,-87.82507889816583,2023-02-21 17:05:06.885,"Black-Capped Chickadee,Dark-Eyed Junco"
42.31356766801573,-88.36641836286421,2023-02-22 14:25:17.848,"Black-Capped Chickadee,Dark-Eyed Junco"
42.31356766801573,-88.36641836286421,2023-02-22 14:25:52.526,"Black-Capped Chickadee,Dark-Eyed Junco"
42.03986517775827,-87.81822016880838,2023-02-22 18:08:06.195,"Black-Capped Chickadee,Dark-Eyed Junco"
48.9876949593416,-122.31935013795862,2023-02-22 18:38:00.068,"Black-Capped Chickadee,Dark-Eyed Junco"
39.82488326976589,-74.99277197307534,2023-02-22 20:07:04.452,"Black-Capped Chickadee,Dark-Eyed Junco"
43.59433900904633,-79.44756853503507,2023-02-22 20:15:51.755,"Black-Capped Chickadee,Dark-Eyed Junco"
40.75600365887188,-81.46586186458725,2023-02-22 21:02:08.478,"Black-Capped Chickadee,Dark-Eyed Junco"
41.750502052734,-73.93562888874816,2023-02-22 21:20:18.006,"Black-Capped Chickadee,Dark-Eyed Junco"
47.6593348163115,-122.3682224119492,2023-02-22 22:41:49.481,"Black-Capped Chickadee,Dark-Eyed Junco"
47.6593348163115,-122.3682224119492,2023-02-22 22:41:49.514,"Black-Capped Chickadee,Dark-Eyed Junco"
47.6593348163115,-122.3682224119492,2023-02-22 22:41:49.912,"Black-Capped Chickadee,Dark-Eyed Junco"
41.65667099717206,-72.51617516046755,2023-02-23 14:34:35.191,"Black-Capped Chickadee,Dark-Eyed Junco"
41.31391609356153,-81.73542349000898,2023-02-23 14:57:24.192,"Black-Capped Chickadee,Dark-Eyed Junco"
43.884850335062616,-79.92157233456237,2023-02-23 16:05:36.312,"Black-Capped Chickadee,Dark-Eyed Junco"
43.59433900904633,-79.44756853503507,2023-02-23 16:46:00.418,"Black-Capped Chickadee,Dark-Eyed Junco"
37.937325902897335,-92.70003355104836,2023-02-23 17:17:36.455,"Black-Capped Chickadee,Dark-Eyed Junco"
42.607104573560335,-71.28228569131423,2023-02-23 17:41:31.581,"Black-Capped Chickadee,Dark-Eyed Junco"
37.937325902897335,-92.70003355104836,2023-02-23 18:27:48.772,"Black-Capped Chickadee,Dark-Eyed Junco"
45.49694859486945,-73.55710662765459,2023-02-23 21:37:56.331,"Black-Capped Chickadee,Dark-Eyed Junco"
40.96189855335986,-73.29819475209683,2023-02-25 16:53:06.112,"Black-Capped Chickadee,Dark-Eyed Junco"
38.79205245847112,-77.33640428836966,2023-02-25 18:00:07.104,"Black-Capped Chickadee,Dark-Eyed Junco"
42.33957734152831,-72.49732976367778,2023-02-25 18:49:56.218,"Black-Capped Chickadee,Dark-Eyed Junco"
39.42039383885571,-77.45265780197987,2023-02-25 20:52:50.919,"Black-Capped Chickadee,Dark-Eyed Junco"
42.75561690680428,-89.08378933608478,2023-02-25 21:01:56.217,"Black-Capped Chickadee,Dark-Eyed Junco"
42.81045706543361,-73.82641807483293,2023-02-26 14:35:40.478,"Black-Capped Chickadee,Dark-Eyed Junco"
37.937325902897335,-92.70003355104836,2023-02-26 14:40:12.506,"Black-Capped Chickadee,Dark-Eyed Junco"
40.89432445686779,-74.24980186415196,2023-02-26 15:00:52.369,"Black-Capped Chickadee,Dark-Eyed Junco"
37.937325902897335,-92.70003355104836,2023-02-26 19:01:58.290,"Black-Capped Chickadee,Dark-Eyed Junco"
37.937325902897335,-92.70003355104836,2023-02-26 19:01:58.600,"Black-Capped Chickadee,Dark-Eyed Junco"
43.884850335062616,-79.92157233456237,2023-02-27 23:20:35.243,"Black-Capped Chickadee,Dark-Eyed Junco"
43.884850335062616,-79.92157233456237,2023-02-27 23:21:06.844,"Black-Capped Chickadee,Dark-Eyed Junco"
43.884850335062616,-79.92157233456237,2023-02-27 23:21:43.038,"Black-Capped Chickadee,Dark-Eyed Junco"
49.28251156846604,-122.80779364673715,2023-02-28 00:24:23.138,"Black-Capped Chickadee,Dark-Eyed Junco"
49.28251156846604,-122.80779364673715,2023-02-28 00:24:51.955,"Black-Capped Chickadee,Dark-Eyed Junco"
49.28251156846604,-122.80779364673715,2023-02-28 00:25:23.416,"Black-Capped Chickadee,Dark-Eyed Junco"
43.884850335062616,-79.92157233456237,2023-02-28 00:52:10.242,"Black-Capped Chickadee,Dark-Eyed Junco"
40.12182926456878,-111.5297525612527,2023-02-28 01:21:34.769,"Black-Capped Chickadee,Dark-Eyed Junco"
40.12182926456878,-111.5297525612527,2023-02-28 01:22:04.696,"Black-Capped Chickadee,Dark-Eyed Junco"
40.12182926456878,-111.5297525612527,2023-02-28 01:22:35.400,"Black-Capped Chickadee,Dark-Eyed Junco"
49.28251156846604,-122.80779364673715,2023-02-28 01:27:59.684,"Black-Capped Chickadee,Dark-Eyed Junco"
40.12182926456878,-111.5297525612527,2023-02-28 01:46:30.674,"Black-Capped Chickadee,Dark-Eyed Junco"
40.86394776586561,-72.85599969839112,2023-02-28 16:36:59.863,"Black-Capped Chickadee,Dark-Eyed Junco"
49.80866750247321,-119.51527394569622,2023-02-28 17:53:29.811,"Black-Capped Chickadee,Dark-Eyed Junco"
40.91387097335419,-73.29813055982146,2023-02-28 19:35:34.103,"Black-Capped Chickadee,Dark-Eyed Junco"
41.53757828342065,-81.49864866970616,2023-02-28 19:51:10.123,"Black-Capped Chickadee,Dark-Eyed Junco"
42.22200107975534,-72.9378289467915,2023-02-28 19:59:45.805,"Black-Capped Chickadee,Dark-Eyed Junco"
41.77742784417519,-71.50720212128265,2023-02-28 20:10:25.224,"Black-Capped Chickadee,Dark-Eyed Junco"
