anonymized_latitude,anonymized_longitude,timestamp,species_name
40.19785757323556,-76.08800502082654,2023-02-01 20:01:41.854,"Dark-Eyed Junco,Fish Crow"
39.17283073297072,-94.83620148025454,2023-02-01 21:21:28.436,"Dark-Eyed Junco,Fish Crow"
36.77865887656271,-76.61003353262525,2023-02-02 13:42:16.465,"Dark-Eyed Junco,Fish Crow"
39.17283073297072,-94.83620148025454,2023-02-02 14:42:01.872,"Dark-Eyed Junco,Fish Crow"
40.104271784630285,-86.02372903326021,2023-02-03 20:57:41.055,"Dark-Eyed Junco,Fish Crow"
39.862610883985546,-86.45936174711126,2023-02-03 21:51:35.126,"Dark-Eyed Junco,Fish Crow"
39.83659099892807,-94.74024790753012,2023-02-04 13:35:08.057,"Dark-Eyed Junco,Fish Crow"
39.83659099892807,-94.74024790753012,2023-02-04 13:35:08.189,"Dark-Eyed Junco,Fish Crow"
39.15603557447703,-76.57964633707384,2023-02-05 13:59:26.845,"Dark-Eyed Junco,Fish Crow"
33.94520232914869,-84.51629293599957,2023-02-05 20:24:45.933,"Dark-Eyed Junco,Fish Crow"
33.91422449483833,-84.25892998391453,2023-02-05 22:13:03.247,"Dark-Eyed Junco,Fish Crow"
34.619347620562266,-92.29060512027442,2023-02-06 16:42:50.425,"Dark-Eyed Junco,Fish Crow"
41.82149588852285,-72.82591051166564,2023-02-06 21:10:03.465,"Dark-Eyed Junco,Fish Crow"
41.82149588852285,-72.82591051166564,2023-02-06 21:10:04.085,"Dark-Eyed Junco,Fish Crow"
39.29765970998791,-94.88445233178834,2023-02-08 16:52:28.354,"Dark-Eyed Junco,Fish Crow"
41.82149588852285,-72.82591051166564,2023-02-09 12:26:08.081,"Dark-Eyed Junco,Fish Crow"
41.82149588852285,-72.82591051166564,2023-02-09 15:45:01.197,"Dark-Eyed Junco,Fish Crow"
41.82149588852285,-72.82591051166564,2023-02-09 18:50:58.915,"Dark-Eyed Junco,Fish Crow"
42.02644147628642,-87.69132480708012,2023-02-10 15:05:34.295,"Dark-Eyed Junco,Fish Crow"
40.53392390580363,-75.47404989301735,2023-02-10 17:13:17.633,"Dark-Eyed Junco,Fish Crow"
35.55331874612652,-78.36201039855078,2023-02-10 18:07:10.823,"Dark-Eyed Junco,Fish Crow"
38.84581565536451,-76.99903830159607,2023-02-12 18:35:49.513,"Dark-Eyed Junco,Fish Crow"
40.68713805433943,-73.3380388332056,2023-02-13 20:33:48.105,"Dark-Eyed Junco,Fish Crow"
33.01026429935622,-83.98117736455242,2023-02-13 20:35:51.882,"Dark-Eyed Junco,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-13 22:04:56.193,"Dark-Eyed Junco,Fish Crow"
39.800123695798426,-75.5140059702058,2023-02-14 14:34:06.884,"Dark-Eyed Junco,Fish Crow"
44.030874089296944,-70.24356210445288,2023-02-15 16:02:06.222,"Dark-Eyed Junco,Fish Crow"
40.75209182881803,-73.46329626619764,2023-02-15 16:48:52.236,"Dark-Eyed Junco,Fish Crow"
40.57206138088839,-74.09729274130574,2023-02-15 17:39:22.297,"Dark-Eyed Junco,Fish Crow"
41.176904676497145,-73.73788330402247,2023-02-15 17:53:58.316,"Dark-Eyed Junco,Fish Crow"
42.0770639787189,-87.73528969120228,2023-02-16 21:33:42.786,"Dark-Eyed Junco,Fish Crow"
38.84581565536451,-76.99903830159607,2023-02-17 18:47:36.618,"Dark-Eyed Junco,Fish Crow"
40.83524451480085,-74.60844479037665,2023-02-17 19:28:58.080,"Dark-Eyed Junco,Fish Crow"
38.48031869886003,-90.19014515900132,2023-02-17 21:44:07.088,"Dark-Eyed Junco,Fish Crow"
29.552688155342416,-95.61494038584604,2023-02-17 22:24:50.280,"Dark-Eyed Junco,Fish Crow"
40.40683293812285,-75.2490417967885,2023-02-18 11:57:55.908,"Dark-Eyed Junco,Fish Crow"
39.9201329944659,-74.84659690351917,2023-02-18 12:59:03.050,"Dark-Eyed Junco,Fish Crow"
39.29765970998791,-94.88445233178834,2023-02-18 13:59:17.459,"Dark-Eyed Junco,Fish Crow"
43.10920749674288,-78.66075637537814,2023-02-18 18:01:34.765,"Dark-Eyed Junco,Fish Crow"
39.32622019423972,-75.65233676706241,2023-02-19 12:47:15.487,"Dark-Eyed Junco,Fish Crow"
38.38210563261336,-76.41771709960534,2023-02-19 16:11:19.990,"Dark-Eyed Junco,Fish Crow"
37.31343297052125,-77.34393631168214,2023-02-20 12:56:56.612,"Dark-Eyed Junco,Fish Crow"
36.8720670633716,-75.96157926491881,2023-02-21 18:32:14.609,"Dark-Eyed Junco,Fish Crow"
40.31414906582619,-76.86139852186815,2023-02-22 17:45:39.732,"Dark-Eyed Junco,Fish Crow"
42.92981802072117,-78.18601705512118,2023-02-22 20:04:24.567,"Dark-Eyed Junco,Fish Crow"
39.9146012491662,-76.64935516816871,2023-02-24 14:14:05.335,"Dark-Eyed Junco,Fish Crow"
33.84502640852205,-78.59121434671562,2023-02-24 21:52:55.697,"Dark-Eyed Junco,Fish Crow"
41.87685597382608,-87.69563484329787,2023-02-25 15:02:30.173,"Dark-Eyed Junco,Fish Crow"
38.97247384871944,-76.93267654740237,2023-02-25 21:11:15.704,"Dark-Eyed Junco,Fish Crow"
37.93676829759466,-77.56500370656076,2023-02-25 22:35:35.155,"Dark-Eyed Junco,Fish Crow"
38.933045890258725,-77.57052466684576,2023-02-26 12:46:57.888,"Dark-Eyed Junco,Fish Crow"
40.31572906723672,-74.28094014291234,2023-02-26 13:11:31.965,"Dark-Eyed Junco,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-27 17:06:22.704,"Dark-Eyed Junco,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-27 17:06:53.325,"Dark-Eyed Junco,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-27 17:07:25.700,"Dark-Eyed Junco,Fish Crow"
38.48085380522442,-76.97928532774331,2023-02-27 17:11:28.456,"Dark-Eyed Junco,Fish Crow"
36.73002313040674,-75.95696747706108,2023-02-27 23:29:59.390,"Dark-Eyed Junco,Fish Crow"
36.73002313040674,-75.95696747706108,2023-02-27 23:30:30.243,"Dark-Eyed Junco,Fish Crow"
36.73002313040674,-75.95696747706108,2023-02-27 23:31:02.282,"Dark-Eyed Junco,Fish Crow"
39.21724568762436,-74.57917204060999,2023-02-27 23:39:05.752,"Dark-Eyed Junco,Fish Crow"
39.21724568762436,-74.57917204060999,2023-02-27 23:39:35.124,"Dark-Eyed Junco,Fish Crow"
39.21724568762436,-74.57917204060999,2023-02-27 23:40:04.416,"Dark-Eyed Junco,Fish Crow"
36.73002313040674,-75.95696747706108,2023-02-28 00:57:36.673,"Dark-Eyed Junco,Fish Crow"
39.21724568762436,-74.57917204060999,2023-02-28 01:03:09.402,"Dark-Eyed Junco,Fish Crow"
35.953582663748456,-75.62610534524488,2023-02-28 20:35:25.489,"Dark-Eyed Junco,Fish Crow"
38.81742230911196,-77.31855248320605,2023-02-28 21:34:13.130,"Dark-Eyed Junco,Fish Crow"
