anonymized_latitude,anonymized_longitude,timestamp,species_name
32.35173686396174,-107.73924270308478,2023-02-19 20:22:54.136,"Feral Pigeon,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-20 14:06:11.330,"Feral Pigeon,White-Winged Dove"
30.440758313272788,-97.72042650058222,2023-02-20 14:45:08.443,"Feral Pigeon,White-Winged Dove"
32.91394787841104,-97.3388201578852,2023-02-20 21:14:54.095,"Feral Pigeon,White-Winged Dove"
33.54523010990679,-111.8670095526827,2023-02-20 21:24:17.920,"Feral Pigeon,White-Winged Dove"
30.440758313272788,-97.72042650058222,2023-02-21 13:39:37.791,"Feral Pigeon,White-Winged Dove"
32.902153573085705,-97.03939915530287,2023-02-21 15:16:05.011,"Feral Pigeon,White-Winged Dove"
30.435093404111733,-90.9460000035306,2023-02-21 17:40:19.269,"Feral Pigeon,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-21 21:52:55.337,"Feral Pigeon,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-21 22:52:07.647,"Feral Pigeon,White-Winged Dove"
37.67501078028405,-97.79681168633432,2023-02-21 22:52:07.717,"Feral Pigeon,White-Winged Dove"
30.28611039145844,-98.15941633765266,2023-02-22 14:33:42.677,"Feral Pigeon,White-Winged Dove"
30.28611039145844,-98.15941633765266,2023-02-22 14:33:55.077,"Feral Pigeon,White-Winged Dove"
33.01494310960761,-96.6427661082531,2023-02-22 15:44:26.098,"Feral Pigeon,White-Winged Dove"
33.022560648045776,-96.73222103005476,2023-02-22 16:20:22.720,"Feral Pigeon,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-22 21:09:50.902,"Feral Pigeon,White-Winged Dove"
26.537769486160645,-80.14593955799903,2023-02-22 22:29:52.080,"Feral Pigeon,White-Winged Dove"
29.85369830836286,-95.61544048629634,2023-02-23 16:19:22.082,"Feral Pigeon,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-23 21:39:58.352,"Feral Pigeon,White-Winged Dove"
32.815909654729694,-97.21403762673364,2023-02-24 14:40:22.731,"Feral Pigeon,White-Winged Dove"
30.14520999516371,-97.80328344685331,2023-02-24 14:52:06.921,"Feral Pigeon,White-Winged Dove"
29.74150528173675,-95.89706051424903,2023-02-24 18:21:28.146,"Feral Pigeon,White-Winged Dove"
30.440758313272788,-97.72042650058222,2023-02-25 14:55:12.756,"Feral Pigeon,White-Winged Dove"
30.33881538515617,-97.65332315304312,2023-02-25 15:01:50.021,"Feral Pigeon,White-Winged Dove"
29.51034320736872,-98.61269615961092,2023-02-25 16:48:59.783,"Feral Pigeon,White-Winged Dove"
32.815909654729694,-97.21403762673364,2023-02-25 16:49:44.184,"Feral Pigeon,White-Winged Dove"
33.006824997216015,-96.8488588543232,2023-02-25 20:14:09.252,"Feral Pigeon,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-26 16:07:43.263,"Feral Pigeon,White-Winged Dove"
30.33881538515617,-97.65332315304312,2023-02-26 17:06:10.558,"Feral Pigeon,White-Winged Dove"
33.006824997216015,-96.8488588543232,2023-02-26 17:17:35.304,"Feral Pigeon,White-Winged Dove"
32.91394787841104,-97.3388201578852,2023-02-26 18:39:08.995,"Feral Pigeon,White-Winged Dove"
26.279179481333685,-80.13246497207152,2023-02-27 13:57:03.122,"Feral Pigeon,White-Winged Dove"
26.279179481333685,-80.13246497207152,2023-02-27 13:57:03.387,"Feral Pigeon,White-Winged Dove"
26.279179481333685,-80.13246497207152,2023-02-27 13:57:03.394,"Feral Pigeon,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:47:56.830,"Feral Pigeon,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:48:27.530,"Feral Pigeon,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:48:57.050,"Feral Pigeon,White-Winged Dove"
40.79672759662739,-73.67624318078248,2023-02-27 17:49:26.697,"Feral Pigeon,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-27 23:00:03.566,"Feral Pigeon,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-27 23:00:36.194,"Feral Pigeon,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-27 23:01:06.973,"Feral Pigeon,White-Winged Dove"
32.66071118685537,-97.07165513177056,2023-02-28 00:32:09.659,"Feral Pigeon,White-Winged Dove"
29.843434802533373,-95.87413417597637,2023-02-28 01:10:47.160,"Feral Pigeon,White-Winged Dove"
29.843434802533373,-95.87413417597637,2023-02-28 01:11:18.150,"Feral Pigeon,White-Winged Dove"
29.843434802533373,-95.87413417597637,2023-02-28 01:11:49.399,"Feral Pigeon,White-Winged Dove"
29.843434802533373,-95.87413417597637,2023-02-28 01:45:25.315,"Feral Pigeon,White-Winged Dove"
30.472218867144186,-97.6790074377447,2023-02-28 14:04:42.356,"Feral Pigeon,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 15:33:59.702,"Feral Pigeon,White-Winged Dove"
32.76393938202195,-97.43130128885912,2023-02-28 15:34:29.032,"Feral Pigeon,White-Winged Dove"
