anonymized_latitude,anonymized_longitude,timestamp,species_name
33.69234421234112,-118.00588996964248,2023-02-13 22:31:38.260,"Golden-Crowned Sparrow,Purple Finch"
35.66621648946973,-118.4044906706252,2023-02-14 20:16:18.462,"Golden-Crowned Sparrow,Purple Finch"
37.79063277351025,-122.04410765767196,2023-02-15 15:52:27.102,"Golden-Crowned Sparrow,Purple Finch"
37.79063277351025,-122.04410765767196,2023-02-15 15:52:27.886,"Golden-Crowned Sparrow,Purple Finch"
44.81539491811471,-123.0085348089457,2023-02-15 20:51:38.791,"Golden-Crowned Sparrow,Purple Finch"
37.73532186522216,-121.98223541330724,2023-02-15 23:13:40.091,"Golden-Crowned Sparrow,Purple Finch"
45.5452973078889,-122.74938787190436,2023-02-15 23:41:05.185,"Golden-Crowned Sparrow,Purple Finch"
47.63395572050283,-122.13648735272116,2023-02-16 19:34:49.683,"Golden-Crowned Sparrow,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-19 17:29:24.681,"Golden-Crowned Sparrow,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-19 20:50:06.219,"Golden-Crowned Sparrow,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-19 20:50:06.233,"Golden-Crowned Sparrow,Purple Finch"
37.44658497575056,-122.09141336580127,2023-02-20 19:30:48.064,"Golden-Crowned Sparrow,Purple Finch"
47.79526499761153,-122.3197016670112,2023-02-21 16:11:50.399,"Golden-Crowned Sparrow,Purple Finch"
42.32154324756155,-122.93934293447208,2023-02-22 17:27:27.199,"Golden-Crowned Sparrow,Purple Finch"
45.16602675510308,-123.2416759957258,2023-02-22 20:34:11.826,"Golden-Crowned Sparrow,Purple Finch"
44.81539491811471,-123.0085348089457,2023-02-23 16:25:55.746,"Golden-Crowned Sparrow,Purple Finch"
37.79668757396146,-122.00640788011792,2023-02-23 17:46:56.640,"Golden-Crowned Sparrow,Purple Finch"
37.77472500987659,-122.12216902121315,2023-02-23 19:23:23.287,"Golden-Crowned Sparrow,Purple Finch"
48.95682281535582,-123.33344472879322,2023-02-23 20:13:40.587,"Golden-Crowned Sparrow,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-24 22:30:29.062,"Golden-Crowned Sparrow,Purple Finch"
39.85757115198162,-121.54734597778048,2023-02-25 00:34:53.518,"Golden-Crowned Sparrow,Purple Finch"
39.767489260738046,-104.76920298977724,2023-02-25 15:57:11.963,"Golden-Crowned Sparrow,Purple Finch"
47.3885851175364,-122.32228589534203,2023-02-25 17:07:36.102,"Golden-Crowned Sparrow,Purple Finch"
48.15961654323149,-122.64612793633498,2023-02-25 19:33:10.231,"Golden-Crowned Sparrow,Purple Finch"
47.24385660301128,-122.32506767026072,2023-02-25 23:41:51.244,"Golden-Crowned Sparrow,Purple Finch"
34.06979375546447,-117.69621019841458,2023-02-26 00:25:39.666,"Golden-Crowned Sparrow,Purple Finch"
48.96710474703245,-122.8217514055368,2023-02-26 15:20:49.251,"Golden-Crowned Sparrow,Purple Finch"
47.536608800902606,-122.16455913374236,2023-02-26 22:57:16.074,"Golden-Crowned Sparrow,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:49:01.074,"Golden-Crowned Sparrow,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:49:32.097,"Golden-Crowned Sparrow,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:50:02.602,"Golden-Crowned Sparrow,Purple Finch"
48.6856295460016,-122.96476839070496,2023-02-27 16:54:40.550,"Golden-Crowned Sparrow,Purple Finch"
37.59840683619952,-122.2717346441834,2023-02-27 17:11:45.543,"Golden-Crowned Sparrow,Purple Finch"
37.59840683619952,-122.2717346441834,2023-02-27 17:12:16.179,"Golden-Crowned Sparrow,Purple Finch"
37.59840683619952,-122.2717346441834,2023-02-27 17:12:45.326,"Golden-Crowned Sparrow,Purple Finch"
37.59840683619952,-122.2717346441834,2023-02-27 17:15:57.176,"Golden-Crowned Sparrow,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-27 20:00:06.872,"Golden-Crowned Sparrow,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-27 20:00:36.165,"Golden-Crowned Sparrow,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-27 20:18:39.258,"Golden-Crowned Sparrow,Purple Finch"
47.50723288105218,-122.44123897037038,2023-02-27 21:06:56.263,"Golden-Crowned Sparrow,Purple Finch"
47.50723288105218,-122.44123897037038,2023-02-27 21:07:30.181,"Golden-Crowned Sparrow,Purple Finch"
47.50723288105218,-122.44123897037038,2023-02-27 21:07:59.667,"Golden-Crowned Sparrow,Purple Finch"
47.50723288105218,-122.44123897037038,2023-02-27 22:32:43.670,"Golden-Crowned Sparrow,Purple Finch"
48.33646577143449,-123.593482904335,2023-02-27 22:48:45.701,"Golden-Crowned Sparrow,Purple Finch"
48.33646577143449,-123.593482904335,2023-02-27 22:49:20.339,"Golden-Crowned Sparrow,Purple Finch"
48.33646577143449,-123.593482904335,2023-02-27 22:49:49.027,"Golden-Crowned Sparrow,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-27 23:06:35.067,"Golden-Crowned Sparrow,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-27 23:07:06.637,"Golden-Crowned Sparrow,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-27 23:07:37.113,"Golden-Crowned Sparrow,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-27 23:51:17.859,"Golden-Crowned Sparrow,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-27 23:51:49.139,"Golden-Crowned Sparrow,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-27 23:52:20.648,"Golden-Crowned Sparrow,Purple Finch"
48.33646577143449,-123.593482904335,2023-02-28 00:22:30.128,"Golden-Crowned Sparrow,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-28 00:33:01.231,"Golden-Crowned Sparrow,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-28 00:33:31.498,"Golden-Crowned Sparrow,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-28 00:34:00.547,"Golden-Crowned Sparrow,Purple Finch"
48.041116008801815,-123.04623138912008,2023-02-28 00:39:58.765,"Golden-Crowned Sparrow,Purple Finch"
39.44905888269171,-119.81749793246418,2023-02-28 01:10:46.639,"Golden-Crowned Sparrow,Purple Finch"
34.09292360034279,-118.15217502177808,2023-02-28 01:31:45.075,"Golden-Crowned Sparrow,Purple Finch"
47.58430985833678,-122.21022176401048,2023-02-28 21:25:56.944,"Golden-Crowned Sparrow,Purple Finch"
47.789473521256895,-122.62772529053234,2023-02-28 22:08:15.654,"Golden-Crowned Sparrow,Purple Finch"
47.50723288105218,-122.44123897037038,2023-02-28 22:44:24.037,"Golden-Crowned Sparrow,Purple Finch"
47.536608800902606,-122.16455913374236,2023-02-28 22:49:28.299,"Golden-Crowned Sparrow,Purple Finch"
