anonymized_latitude,anonymized_longitude,timestamp,species_name
47.44644428384614,18.77965758723841,2023-02-17 11:07:54.335,Middle Spotted Woodpecker
47.44644428384614,18.77965758723841,2023-02-17 11:07:54.654,Middle Spotted Woodpecker
49.68090045412556,18.56569988241233,2023-02-17 12:40:05.022,Middle Spotted Woodpecker
53.08292288485436,8.369396907087904,2023-02-17 13:21:19.572,Middle Spotted Woodpecker
53.08292288485436,8.369396907087904,2023-02-17 13:21:28.949,Middle Spotted Woodpecker
49.68090045412556,18.56569988241233,2023-02-17 14:07:01.737,Middle Spotted Woodpecker
49.49236693809974,14.015582286395782,2023-02-18 07:02:31.832,Middle Spotted Woodpecker
49.247002876845,16.90690314389714,2023-02-18 13:01:05.529,Middle Spotted Woodpecker
47.945886758064105,12.876597077982131,2023-02-19 06:32:52.330,Middle Spotted Woodpecker
47.22776033488415,15.561532706873898,2023-02-19 06:50:50.333,Middle Spotted Woodpecker
55.759908937014295,12.348469894534476,2023-02-19 08:07:07.425,Middle Spotted Woodpecker
53.08292288485436,8.369396907087904,2023-02-19 09:07:20.539,Middle Spotted Woodpecker
53.08292288485436,8.369396907087904,2023-02-19 09:07:20.556,Middle Spotted Woodpecker
49.70456293043178,8.793850608854497,2023-02-20 13:30:26.550,Middle Spotted Woodpecker
49.49711692237173,11.201168240988975,2023-02-21 11:05:42.502,Middle Spotted Woodpecker
52.90631657602732,9.546363820448532,2023-02-21 11:26:21.211,Middle Spotted Woodpecker
52.13187500623167,7.963628122462986,2023-02-21 13:46:26.655,Middle Spotted Woodpecker
54.04233643156665,13.352943492614534,2023-02-21 15:29:38.295,Middle Spotted Woodpecker
53.48820235610194,14.545791844963455,2023-02-22 11:55:35.352,Middle Spotted Woodpecker
51.01424667603868,16.9397343134461,2023-02-22 12:29:19.497,Middle Spotted Woodpecker
50.511934290982026,13.41136193903517,2023-02-22 13:59:06.853,Middle Spotted Woodpecker
48.87545192565227,9.01764780310185,2023-02-23 12:26:01.184,Middle Spotted Woodpecker
46.5438705004987,6.690890179957726,2023-02-24 07:39:36.811,Middle Spotted Woodpecker
48.87545192565227,9.01764780310185,2023-02-24 08:39:31.076,Middle Spotted Woodpecker
45.97130518066121,14.49931035228643,2023-02-25 06:51:55.316,Middle Spotted Woodpecker
45.99285003010268,14.493075205216664,2023-02-25 11:36:11.016,Middle Spotted Woodpecker
45.99285003010268,14.493075205216664,2023-02-25 11:36:11.059,Middle Spotted Woodpecker
46.72206491603037,7.008860113489133,2023-02-25 13:37:15.298,Middle Spotted Woodpecker
45.6461214630382,14.848245243425282,2023-02-25 14:38:48.535,Middle Spotted Woodpecker
48.48289947103022,7.647079368012402,2023-02-25 16:31:35.422,Middle Spotted Woodpecker
50.07258281705828,5.387922531679688,2023-02-26 11:45:47.690,Middle Spotted Woodpecker
55.71729902298687,12.160998295262212,2023-02-26 12:44:35.644,Middle Spotted Woodpecker
50.41235855782222,8.862945592847188,2023-02-27 07:02:45.850,Middle Spotted Woodpecker
52.093381958175215,14.598627307687757,2023-02-27 12:43:44.892,Middle Spotted Woodpecker
55.71729902298687,12.160998295262212,2023-02-27 12:51:40.665,Middle Spotted Woodpecker
46.152014666139856,4.822141210049151,2023-02-27 14:04:10.976,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:20:51.527,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:20:58.237,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:21:23.062,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:21:29.294,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:21:54.172,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:21:58.634,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:26:14.154,Middle Spotted Woodpecker
49.84799441674621,14.649353926827734,2023-02-27 15:27:01.471,Middle Spotted Woodpecker
53.92297533260806,9.166519381506882,2023-02-28 09:22:24.706,Middle Spotted Woodpecker
47.9296608217424,10.921200606977507,2023-02-28 15:07:42.713,Middle Spotted Woodpecker
46.195742977778856,7.263814392259585,2023-02-28 15:34:00.920,Middle Spotted Woodpecker
