anonymized_latitude,anonymized_longitude,timestamp,species_name
34.4445836845188,-119.91462798395186,2023-02-11 19:16:58.053,Red-Naped Sapsucker
34.4445836845188,-119.91462798395186,2023-02-11 19:16:58.108,Red-Naped Sapsucker
36.06026045701223,-114.8991489797604,2023-02-11 22:37:25.099,Red-Naped Sapsucker
36.06026045701223,-114.8991489797604,2023-02-11 23:35:13.860,Red-Naped Sapsucker
36.06026045701223,-114.8991489797604,2023-02-12 00:44:51.436,Red-Naped Sapsucker
32.43646131358584,-111.04207744393744,2023-02-13 01:07:16.205,Red-Naped Sapsucker
32.43646131358584,-111.04207744393744,2023-02-13 01:07:16.268,Red-Naped Sapsucker
32.43646131358584,-111.04207744393744,2023-02-13 01:07:16.372,Red-Naped Sapsucker
36.06026045701223,-114.8991489797604,2023-02-13 15:12:47.099,Red-Naped Sapsucker
42.30857703133704,-122.88155871592896,2023-02-13 17:16:01.606,Red-Naped Sapsucker
39.71447988584509,-121.66019301655508,2023-02-13 17:59:55.362,Red-Naped Sapsucker
47.21553809627157,-122.01578447105682,2023-02-13 22:15:21.724,Red-Naped Sapsucker
36.06026045701223,-114.8991489797604,2023-02-13 22:52:03.166,Red-Naped Sapsucker
36.06026045701223,-114.8991489797604,2023-02-13 23:03:34.615,Red-Naped Sapsucker
34.40536649450101,-118.57124221857,2023-02-13 23:05:16.521,Red-Naped Sapsucker
36.06026045701223,-114.8991489797604,2023-02-14 01:01:16.692,Red-Naped Sapsucker
40.66672984042196,-105.18709803559577,2023-02-14 22:05:18.363,Red-Naped Sapsucker
39.83244210123794,-105.08368979722395,2023-02-15 15:32:30.034,Red-Naped Sapsucker
41.56742852309347,-111.88719291393056,2023-02-15 19:16:18.364,Red-Naped Sapsucker
34.34400806301773,-119.23579336125852,2023-02-15 21:07:22.344,Red-Naped Sapsucker
34.34400806301773,-119.23579336125852,2023-02-15 21:07:22.533,Red-Naped Sapsucker
33.637357893417274,-111.89168515799136,2023-02-16 16:13:57.873,Red-Naped Sapsucker
38.436854459716095,-104.72302035834862,2023-02-16 18:17:54.612,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-16 21:46:16.893,Red-Naped Sapsucker
38.436854459716095,-104.72302035834862,2023-02-16 22:01:18.787,Red-Naped Sapsucker
34.34400806301773,-119.23579336125852,2023-02-16 23:22:27.214,Red-Naped Sapsucker
35.04765971899892,-106.47346701651844,2023-02-16 23:36:43.278,Red-Naped Sapsucker
39.46516585806658,-104.95153716550902,2023-02-17 16:04:19.392,Red-Naped Sapsucker
35.66621648946973,-118.4044906706252,2023-02-17 18:45:43.726,Red-Naped Sapsucker
39.629454806352605,-104.86471188841674,2023-02-17 20:19:59.776,Red-Naped Sapsucker
34.32010408745039,-110.06800254728851,2023-02-17 20:32:08.786,Red-Naped Sapsucker
39.08002819900451,-120.88163292734004,2023-02-18 17:00:16.448,Red-Naped Sapsucker
39.08002819900451,-120.88163292734004,2023-02-18 17:00:16.450,Red-Naped Sapsucker
40.49638805381996,-105.09799587399591,2023-02-18 23:02:15.942,Red-Naped Sapsucker
40.66939559861606,-111.7743316595902,2023-02-19 18:28:02.277,Red-Naped Sapsucker
39.47497530556159,-105.30615196537728,2023-02-19 20:57:37.349,Red-Naped Sapsucker
34.054135486697014,-118.11696571440164,2023-02-19 23:19:25.195,Red-Naped Sapsucker
33.51716154379948,-112.07860594169702,2023-02-19 23:55:25.218,Red-Naped Sapsucker
32.22595963372277,-110.99443140207283,2023-02-20 16:16:21.090,Red-Naped Sapsucker
38.810201872459054,-104.8566501923136,2023-02-20 16:32:33.867,Red-Naped Sapsucker
47.72110584639314,-117.4106339001778,2023-02-20 20:20:09.795,Red-Naped Sapsucker
39.918027218677246,-104.91469220630368,2023-02-21 14:46:00.502,Red-Naped Sapsucker
38.747810471257175,-104.79379708480356,2023-02-21 14:51:59.249,Red-Naped Sapsucker
39.89147825406052,-105.11233743801688,2023-02-21 16:38:59.883,Red-Naped Sapsucker
35.22394419942865,-106.66866598853171,2023-02-21 17:00:58.844,Red-Naped Sapsucker
35.22394419942865,-106.66866598853171,2023-02-21 17:00:58.925,Red-Naped Sapsucker
40.14824689989301,-111.60546940466456,2023-02-21 19:01:24.782,Red-Naped Sapsucker
40.12182926456878,-111.5297525612527,2023-02-21 19:26:03.306,Red-Naped Sapsucker
45.59046837070494,-122.60313839519722,2023-02-21 21:11:30.535,Red-Naped Sapsucker
35.22394419942865,-106.66866598853171,2023-02-21 23:39:03.546,Red-Naped Sapsucker
35.22394419942865,-106.66866598853171,2023-02-22 13:57:07.184,Red-Naped Sapsucker
38.7896703708038,-121.31389387689872,2023-02-22 16:00:57.486,Red-Naped Sapsucker
35.84587405371698,-106.18557850966376,2023-02-22 16:44:27.522,Red-Naped Sapsucker
40.70981922865436,-111.94458858444396,2023-02-22 16:54:49.499,Red-Naped Sapsucker
37.17309566737624,-107.54724741018951,2023-02-22 18:56:15.786,Red-Naped Sapsucker
45.59046837070494,-122.60313839519722,2023-02-22 20:27:01.822,Red-Naped Sapsucker
47.21553809627157,-122.01578447105682,2023-02-22 20:32:31.713,Red-Naped Sapsucker
39.64826639726872,-104.83230870867192,2023-02-22 21:20:50.429,Red-Naped Sapsucker
42.251419129842745,-122.98872804817933,2023-02-22 21:31:16.658,Red-Naped Sapsucker
39.08002819900451,-120.88163292734004,2023-02-22 21:47:05.264,Red-Naped Sapsucker
40.08897334052562,-105.01040696102196,2023-02-22 23:03:29.142,Red-Naped Sapsucker
31.43434720943144,-110.22228498752231,2023-02-22 23:53:38.969,Red-Naped Sapsucker
47.21553809627157,-122.01578447105682,2023-02-23 00:40:55.110,Red-Naped Sapsucker
39.80193506436438,-105.21212365678372,2023-02-23 17:13:04.089,Red-Naped Sapsucker
39.08002819900451,-120.88163292734004,2023-02-23 18:43:55.453,Red-Naped Sapsucker
39.08002819900451,-120.88163292734004,2023-02-23 19:11:23.154,Red-Naped Sapsucker
47.21553809627157,-122.01578447105682,2023-02-23 19:31:20.124,Red-Naped Sapsucker
43.613799506380495,-116.33427864078644,2023-02-23 19:37:40.134,Red-Naped Sapsucker
35.1158053963951,-114.52939361943058,2023-02-24 15:10:03.045,Red-Naped Sapsucker
41.18866787343342,-112.07320884530644,2023-02-24 17:44:24.166,Red-Naped Sapsucker
35.310295016187524,-106.59159276527345,2023-02-24 17:47:21.086,Red-Naped Sapsucker
40.66672984042196,-105.18709803559577,2023-02-24 19:34:17.964,Red-Naped Sapsucker
47.66992451539544,-117.43730316617795,2023-02-24 23:12:40.145,Red-Naped Sapsucker
47.66992451539544,-117.43730316617795,2023-02-24 23:12:40.462,Red-Naped Sapsucker
34.397805645725775,-119.32385328305304,2023-02-25 19:12:43.047,Red-Naped Sapsucker
34.33741346748343,-118.795056916039,2023-02-25 19:49:20.450,Red-Naped Sapsucker
45.57409637425494,-123.17498213935065,2023-02-26 00:59:10.676,Red-Naped Sapsucker
36.20160917432067,-115.43304762114585,2023-02-26 16:14:50.806,Red-Naped Sapsucker
47.21553809627157,-122.01578447105682,2023-02-26 21:16:24.678,Red-Naped Sapsucker
34.19812744008426,-109.9025922817558,2023-02-26 22:10:38.381,Red-Naped Sapsucker
39.769533346878426,-104.9786618272818,2023-02-26 22:14:43.828,Red-Naped Sapsucker
43.840927222980376,-123.06028038058726,2023-02-26 22:47:29.512,Red-Naped Sapsucker
39.714000096919285,-105.10097371685296,2023-02-27 15:19:43.680,Red-Naped Sapsucker
39.714000096919285,-105.10097371685296,2023-02-27 15:20:13.248,Red-Naped Sapsucker
39.714000096919285,-105.10097371685296,2023-02-27 15:20:42.676,Red-Naped Sapsucker
39.714000096919285,-105.10097371685296,2023-02-27 15:25:33.131,Red-Naped Sapsucker
39.51438179007637,-105.09240303979036,2023-02-27 15:48:54.101,Red-Naped Sapsucker
39.51438179007637,-105.09240303979036,2023-02-27 15:49:24.888,Red-Naped Sapsucker
39.51438179007637,-105.09240303979036,2023-02-27 15:49:55.300,Red-Naped Sapsucker
39.51438179007637,-105.09240303979036,2023-02-27 15:54:27.158,Red-Naped Sapsucker
39.5144075675385,-119.24324282596744,2023-02-27 16:24:51.469,Red-Naped Sapsucker
39.5144075675385,-119.24324282596744,2023-02-27 16:25:21.970,Red-Naped Sapsucker
39.5144075675385,-119.24324282596744,2023-02-27 16:25:51.991,Red-Naped Sapsucker
39.5144075675385,-119.24324282596744,2023-02-27 16:31:58.463,Red-Naped Sapsucker
34.19812744008426,-109.9025922817558,2023-02-27 17:29:23.522,Red-Naped Sapsucker
34.19812744008426,-109.9025922817558,2023-02-27 17:29:53.972,Red-Naped Sapsucker
34.19812744008426,-109.9025922817558,2023-02-27 17:30:23.575,Red-Naped Sapsucker
34.19812744008426,-109.9025922817558,2023-02-27 17:34:38.367,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-27 19:34:16.803,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-27 19:34:48.891,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-27 19:35:18.447,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-27 19:37:12.145,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-28 00:39:49.792,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-28 00:40:20.993,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-28 00:40:50.129,Red-Naped Sapsucker
38.41347894615153,-122.31479332482976,2023-02-28 00:48:26.431,Red-Naped Sapsucker
38.41347894615153,-122.31479332482976,2023-02-28 00:48:56.504,Red-Naped Sapsucker
38.41347894615153,-122.31479332482976,2023-02-28 00:49:27.496,Red-Naped Sapsucker
44.47679636888494,-123.28693417053267,2023-02-28 01:17:17.920,Red-Naped Sapsucker
44.47679636888494,-123.28693417053267,2023-02-28 01:17:47.788,Red-Naped Sapsucker
44.47679636888494,-123.28693417053267,2023-02-28 01:18:18.812,Red-Naped Sapsucker
40.07949323872539,-104.87981210936732,2023-02-28 01:34:47.239,Red-Naped Sapsucker
38.41347894615153,-122.31479332482976,2023-02-28 01:38:00.336,Red-Naped Sapsucker
44.47679636888494,-123.28693417053267,2023-02-28 01:47:23.024,Red-Naped Sapsucker
39.50537524420928,-104.80853132102196,2023-02-28 15:34:35.947,Red-Naped Sapsucker
45.64793481794552,-122.47180064247289,2023-02-28 16:17:00.070,Red-Naped Sapsucker
40.79009695655625,-111.83410795460864,2023-02-28 18:19:47.632,Red-Naped Sapsucker
32.43646131358584,-111.04207744393744,2023-02-28 23:02:11.151,Red-Naped Sapsucker
