anonymized_latitude,anonymized_longitude,timestamp,species_name
-37.85082507832942,144.91839864366818,2023-02-02 01:51:36.003,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 01:51:36.113,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 01:51:36.141,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 01:51:36.142,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 01:51:36.131,Spotted Dove
-42.85610319909899,147.3683494986643,2023-02-02 02:45:20.601,Spotted Dove
-42.85610319909899,147.3683494986643,2023-02-02 02:45:20.619,Spotted Dove
-42.85610319909899,147.3683494986643,2023-02-02 02:45:20.810,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 02:52:15.708,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 02:52:15.828,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 02:52:15.834,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 02:52:15.990,Spotted Dove
-38.2958169173057,144.4847380731414,2023-02-02 02:57:26.611,Spotted Dove
-38.2958169173057,144.4847380731414,2023-02-02 02:57:26.691,Spotted Dove
-38.2958169173057,144.4847380731414,2023-02-02 02:57:26.840,Spotted Dove
-38.2958169173057,144.4847380731414,2023-02-02 02:57:26.866,Spotted Dove
-38.2958169173057,144.4847380731414,2023-02-02 02:57:26.894,Spotted Dove
-38.2958169173057,144.4847380731414,2023-02-02 02:57:26.939,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:08:04.210,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:08:04.337,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:08:04.387,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:08:04.541,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:08:04.534,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:20:35.440,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:20:35.560,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 03:28:08.461,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 03:53:32.377,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:05:31.063,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 04:12:37.655,Spotted Dove
-42.85610319909899,147.3683494986643,2023-02-02 04:14:47.771,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:33:21.805,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:36:11.882,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:36:12.074,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:36:12.065,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:36:12.086,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:25.727,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:25.799,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:26.025,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:26.031,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:26.031,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:26.054,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:26.067,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:41:26.183,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:42:30.215,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:42:30.262,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 04:42:30.279,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:54:26.672,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:54:26.839,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:54:26.864,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:54:26.875,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:54:27.265,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 04:54:27.666,Spotted Dove
-42.85610319909899,147.3683494986643,2023-02-02 05:47:12.296,Spotted Dove
-42.85610319909899,147.3683494986643,2023-02-02 05:47:12.507,Spotted Dove
-42.85610319909899,147.3683494986643,2023-02-02 05:47:12.593,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:05:51.544,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.441,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.636,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.679,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.723,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.762,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.800,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.845,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:35.894,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 07:12:36.034,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:18:25.110,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:18:25.144,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:18:25.400,Spotted Dove
-41.366466744683336,147.1834823357363,2023-02-02 07:28:17.910,Spotted Dove
-37.88764854878751,144.92671303200038,2023-02-02 07:29:13.000,Spotted Dove
-37.88764854878751,144.92671303200038,2023-02-02 07:29:13.017,Spotted Dove
-37.88764854878751,144.92671303200038,2023-02-02 07:29:13.181,Spotted Dove
-34.8724155214706,138.6503805862622,2023-02-02 07:39:51.959,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:48:14.332,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:48:14.413,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:48:14.516,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:48:14.592,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 07:48:14.581,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 08:00:32.740,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 08:00:32.798,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 08:00:32.807,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 08:00:33.007,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 08:00:33.116,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 08:00:33.155,Spotted Dove
-37.93305124724167,145.1739724098786,2023-02-02 08:10:51.781,Spotted Dove
-37.93305124724167,145.1739724098786,2023-02-02 08:10:51.816,Spotted Dove
-37.93305124724167,145.1739724098786,2023-02-02 08:10:51.917,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 08:19:01.198,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 08:19:01.332,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 08:19:01.347,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 08:19:01.373,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 08:19:01.477,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.622,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.739,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.761,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.761,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.762,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.934,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.935,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:37:38.992,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 08:55:47.596,Spotted Dove
-38.1210951360652,145.9862019231579,2023-02-02 08:55:47.946,Spotted Dove
-37.85082507832942,144.91839864366818,2023-02-02 08:56:44.398,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:15:35.618,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:15:35.898,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:15:35.920,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:15:35.932,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:15:35.949,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:15:36.084,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:19:44.979,Spotted Dove
-37.7294865639276,144.95222857650518,2023-02-02 09:19:44.994,Spotted Dove
