anonymized_latitude,anonymized_longitude,timestamp,species_name
38.84158435854594,-90.3722956157522,2023-02-11 18:13:05.129,"House Sparrow,White-Breasted Nuthatch"
39.85801019822616,-75.2691605352883,2023-02-11 18:49:13.636,"House Sparrow,White-Breasted Nuthatch"
41.53049727335297,-71.35695725940083,2023-02-11 20:24:56.485,"House Sparrow,White-Breasted Nuthatch"
42.35160390470752,-71.23524990827308,2023-02-11 21:02:59.591,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-11 22:15:07.622,"House Sparrow,White-Breasted Nuthatch"
42.00814299365916,-87.93931966932158,2023-02-12 14:11:51.198,"House Sparrow,White-Breasted Nuthatch"
42.00320597904592,-87.84654057471137,2023-02-12 17:27:13.754,"House Sparrow,White-Breasted Nuthatch"
39.75903111127031,-86.0895202123271,2023-02-12 17:33:14.459,"House Sparrow,White-Breasted Nuthatch"
42.51139536864793,-83.00998307263025,2023-02-12 21:28:31.069,"House Sparrow,White-Breasted Nuthatch"
41.32602718382252,-81.36412483497213,2023-02-13 14:04:38.910,"House Sparrow,White-Breasted Nuthatch"
37.67501078028405,-97.79681168633432,2023-02-13 15:54:32.094,"House Sparrow,White-Breasted Nuthatch"
33.71758832271573,-84.31869959831145,2023-02-13 17:20:26.861,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-13 23:09:44.492,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-13 23:09:45.066,"House Sparrow,White-Breasted Nuthatch"
40.68713805433943,-73.3380388332056,2023-02-14 13:08:30.784,"House Sparrow,White-Breasted Nuthatch"
37.49405025889472,-77.32740012531609,2023-02-14 13:46:54.331,"House Sparrow,White-Breasted Nuthatch"
31.80971043206412,-81.76292667065472,2023-02-14 15:15:27.242,"House Sparrow,White-Breasted Nuthatch"
40.47353652537756,-74.48972186415327,2023-02-14 16:09:55.402,"House Sparrow,White-Breasted Nuthatch"
41.7400655766152,-71.18339757729808,2023-02-14 16:13:40.579,"House Sparrow,White-Breasted Nuthatch"
38.66588682090536,-90.71972537622754,2023-02-14 17:08:06.547,"House Sparrow,White-Breasted Nuthatch"
44.002130672510496,-92.50181686978924,2023-02-14 18:56:23.160,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-14 20:47:02.874,"House Sparrow,White-Breasted Nuthatch"
40.08474560581031,-75.12022443962492,2023-02-14 20:52:32.204,"House Sparrow,White-Breasted Nuthatch"
39.87292057442782,-86.27264743971512,2023-02-14 21:57:59.670,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-14 23:04:18.906,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-15 13:24:02.723,"House Sparrow,White-Breasted Nuthatch"
41.227976170157895,-73.05526451672651,2023-02-15 13:55:00.042,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-15 16:43:13.495,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-15 16:43:14.725,"House Sparrow,White-Breasted Nuthatch"
39.21724568762436,-74.57917204060999,2023-02-15 18:20:05.812,"House Sparrow,White-Breasted Nuthatch"
43.04360028468093,-88.51362806495962,2023-02-15 19:46:54.889,"House Sparrow,White-Breasted Nuthatch"
41.85809860064686,-72.3168726188341,2023-02-15 20:26:42.036,"House Sparrow,White-Breasted Nuthatch"
35.748870196657386,-78.89017425512395,2023-02-15 21:43:45.809,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-15 22:05:44.004,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-15 22:22:36.941,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-15 23:15:58.085,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-15 23:15:58.227,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-16 14:08:54.821,"House Sparrow,White-Breasted Nuthatch"
39.55354151675822,-86.12624998991461,2023-02-16 18:46:11.679,"House Sparrow,White-Breasted Nuthatch"
41.955675509393096,-88.05222619584877,2023-02-17 14:45:53.396,"House Sparrow,White-Breasted Nuthatch"
33.94520232914869,-84.51629293599957,2023-02-17 17:03:29.621,"House Sparrow,White-Breasted Nuthatch"
39.85801019822616,-75.2691605352883,2023-02-17 18:26:11.601,"House Sparrow,White-Breasted Nuthatch"
41.51072473839688,-74.13203112422534,2023-02-18 12:50:50.461,"House Sparrow,White-Breasted Nuthatch"
41.96470776335417,-88.7719867700188,2023-02-18 13:26:08.158,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-18 14:09:01.916,"House Sparrow,White-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-18 15:02:42.703,"House Sparrow,White-Breasted Nuthatch"
39.51482952507448,-77.90065218889845,2023-02-18 18:31:48.140,"House Sparrow,White-Breasted Nuthatch"
42.51139536864793,-83.00998307263025,2023-02-18 21:20:21.477,"House Sparrow,White-Breasted Nuthatch"
38.79895268785373,-77.02314982051608,2023-02-19 19:45:13.639,"House Sparrow,White-Breasted Nuthatch"
40.58128746472107,-75.57482873228719,2023-02-19 20:19:14.294,"House Sparrow,White-Breasted Nuthatch"
42.05839205512645,-87.92293054670299,2023-02-19 20:54:32.221,"House Sparrow,White-Breasted Nuthatch"
30.4350484877561,-97.7282537629787,2023-02-19 22:22:54.316,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-19 22:23:48.127,"House Sparrow,White-Breasted Nuthatch"
38.59763481185625,-77.3208353716232,2023-02-20 12:33:13.752,"House Sparrow,White-Breasted Nuthatch"
41.51072473839688,-74.13203112422534,2023-02-20 17:27:06.569,"House Sparrow,White-Breasted Nuthatch"
39.4175389128616,-77.34055794069693,2023-02-21 13:45:51.956,"House Sparrow,White-Breasted Nuthatch"
40.38171686001475,-74.44729311933064,2023-02-21 13:51:10.980,"House Sparrow,White-Breasted Nuthatch"
41.56759193522488,-72.89001054148669,2023-02-21 14:18:57.580,"House Sparrow,White-Breasted Nuthatch"
38.2955384914232,-85.73077006805265,2023-02-21 15:04:23.550,"House Sparrow,White-Breasted Nuthatch"
38.444077293297,-90.39675417563132,2023-02-21 17:03:00.226,"House Sparrow,White-Breasted Nuthatch"
38.444077293297,-90.39675417563132,2023-02-21 17:03:00.337,"House Sparrow,White-Breasted Nuthatch"
44.07063807606198,-91.75170064051296,2023-02-21 18:19:02.543,"House Sparrow,White-Breasted Nuthatch"
38.74179466056404,-90.3292551552123,2023-02-21 19:08:08.297,"House Sparrow,White-Breasted Nuthatch"
42.422407493261616,-71.1938207753343,2023-02-21 20:39:06.688,"House Sparrow,White-Breasted Nuthatch"
39.85025959737185,-74.98826609439602,2023-02-22 12:06:05.161,"House Sparrow,White-Breasted Nuthatch"
35.723923299962486,-97.43279047947644,2023-02-22 17:11:02.216,"House Sparrow,White-Breasted Nuthatch"
43.93482631290532,-78.08995740343126,2023-02-23 14:58:51.858,"House Sparrow,White-Breasted Nuthatch"
41.51072473839688,-74.13203112422534,2023-02-23 19:38:23.683,"House Sparrow,White-Breasted Nuthatch"
41.51072473839688,-74.13203112422534,2023-02-23 19:38:23.778,"House Sparrow,White-Breasted Nuthatch"
42.25508889751279,-82.88424140256383,2023-02-23 20:59:20.771,"House Sparrow,White-Breasted Nuthatch"
41.95655694977363,-91.64662187679652,2023-02-23 21:53:43.759,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-23 21:56:49.619,"House Sparrow,White-Breasted Nuthatch"
36.62630365330614,-101.4552595960742,2023-02-23 23:30:24.266,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-24 13:47:15.932,"House Sparrow,White-Breasted Nuthatch"
41.1778245541292,-73.11482645702425,2023-02-24 14:27:55.566,"House Sparrow,White-Breasted Nuthatch"
40.1411134063865,-82.89690386411523,2023-02-24 14:49:39.202,"House Sparrow,White-Breasted Nuthatch"
40.56721082569814,-74.51256489615166,2023-02-24 17:00:20.618,"House Sparrow,White-Breasted Nuthatch"
39.00314919954008,-90.75525970712368,2023-02-24 18:04:12.821,"House Sparrow,White-Breasted Nuthatch"
39.00314919954008,-90.75525970712368,2023-02-24 18:04:13.290,"House Sparrow,White-Breasted Nuthatch"
39.00314919954008,-90.75525970712368,2023-02-24 18:18:29.884,"House Sparrow,White-Breasted Nuthatch"
39.56225829052429,-84.11001327217322,2023-02-24 20:59:34.512,"House Sparrow,White-Breasted Nuthatch"
39.25245651566375,-77.16274965678072,2023-02-24 21:37:04.510,"House Sparrow,White-Breasted Nuthatch"
30.4350484877561,-97.7282537629787,2023-02-25 15:16:16.191,"House Sparrow,White-Breasted Nuthatch"
41.64626652958074,-71.4403279062721,2023-02-25 16:05:47.169,"House Sparrow,White-Breasted Nuthatch"
40.46339874365943,-79.97548720094626,2023-02-25 17:39:27.661,"House Sparrow,White-Breasted Nuthatch"
41.5701426282312,-93.56207415090454,2023-02-25 18:33:37.461,"House Sparrow,White-Breasted Nuthatch"
41.778989368166606,-73.12942619849824,2023-02-25 19:29:01.098,"House Sparrow,White-Breasted Nuthatch"
35.97924418300144,-78.92052608548684,2023-02-25 20:06:00.889,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-26 16:35:28.188,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-26 16:35:29.733,"House Sparrow,White-Breasted Nuthatch"
41.84591211527443,-87.8773291765479,2023-02-26 18:45:29.981,"House Sparrow,White-Breasted Nuthatch"
40.75859335505021,-81.4466766592566,2023-02-26 18:45:56.365,"House Sparrow,White-Breasted Nuthatch"
38.84519915065876,-77.14194812553716,2023-02-26 20:25:24.907,"House Sparrow,White-Breasted Nuthatch"
33.50689777651735,-101.98559549339618,2023-02-26 23:00:31.619,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-27 14:26:14.313,"House Sparrow,White-Breasted Nuthatch"
42.183397176297326,-87.8652068716835,2023-02-27 15:21:55.163,"House Sparrow,White-Breasted Nuthatch"
42.183397176297326,-87.8652068716835,2023-02-27 15:22:26.507,"House Sparrow,White-Breasted Nuthatch"
42.183397176297326,-87.8652068716835,2023-02-27 15:22:57.321,"House Sparrow,White-Breasted Nuthatch"
42.183397176297326,-87.8652068716835,2023-02-27 15:27:39.168,"House Sparrow,White-Breasted Nuthatch"
43.14642330476215,-83.93669477220821,2023-02-27 23:25:56.397,"House Sparrow,White-Breasted Nuthatch"
43.14642330476215,-83.93669477220821,2023-02-27 23:26:25.435,"House Sparrow,White-Breasted Nuthatch"
43.14642330476215,-83.93669477220821,2023-02-27 23:26:54.241,"House Sparrow,White-Breasted Nuthatch"
43.14642330476215,-83.93669477220821,2023-02-28 00:55:36.589,"House Sparrow,White-Breasted Nuthatch"
39.9226164129369,-75.28970225774373,2023-02-28 13:07:57.212,"House Sparrow,White-Breasted Nuthatch"
41.15103387079473,-73.22215014690534,2023-02-28 13:58:42.850,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-28 14:16:42.083,"House Sparrow,White-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-28 14:16:42.758,"House Sparrow,White-Breasted Nuthatch"
38.36376545125919,-122.78264314103758,2023-02-28 21:09:48.472,"House Sparrow,White-Breasted Nuthatch"
38.99458480258284,-77.49726494505562,2023-02-28 21:28:17.696,"House Sparrow,White-Breasted Nuthatch"
42.91935310389377,-89.5219148804002,2023-02-28 21:47:58.213,"House Sparrow,White-Breasted Nuthatch"
