anonymized_latitude,anonymized_longitude,timestamp,species_name
34.003748012591345,-83.95583852399838,2023-02-11 21:49:36.448,"Purple Finch,Tufted Titmouse"
40.95208747791161,-73.12380088836292,2023-02-11 21:50:19.855,"Purple Finch,Tufted Titmouse"
40.95208747791161,-73.12380088836292,2023-02-11 21:50:19.890,"Purple Finch,Tufted Titmouse"
40.19351900893153,-74.99023820792202,2023-02-12 14:19:22.727,"Purple Finch,Tufted Titmouse"
40.2588280041142,-75.75372560494498,2023-02-12 15:42:44.910,"Purple Finch,Tufted Titmouse"
39.16856263813536,-78.11848735463897,2023-02-12 19:01:31.548,"Purple Finch,Tufted Titmouse"
35.831554162820055,-78.51467118946297,2023-02-12 20:12:11.044,"Purple Finch,Tufted Titmouse"
39.93863044323423,-74.98891741149856,2023-02-13 12:25:15.530,"Purple Finch,Tufted Titmouse"
39.301861364548095,-76.91615521657513,2023-02-13 16:19:49.536,"Purple Finch,Tufted Titmouse"
34.000535616566324,-84.57557106433404,2023-02-13 21:03:59.975,"Purple Finch,Tufted Titmouse"
30.66191748157028,-87.14529950213542,2023-02-14 14:13:56.747,"Purple Finch,Tufted Titmouse"
40.37913002645856,-74.04255551867682,2023-02-14 16:26:20.156,"Purple Finch,Tufted Titmouse"
36.36446682872084,-95.61420635255904,2023-02-14 21:11:58.891,"Purple Finch,Tufted Titmouse"
35.99313288394893,-83.99437132155023,2023-02-14 21:26:40.654,"Purple Finch,Tufted Titmouse"
35.876566498746115,-86.43133427558621,2023-02-14 22:09:35.367,"Purple Finch,Tufted Titmouse"
35.500800776555145,-84.53734167633782,2023-02-15 17:34:00.210,"Purple Finch,Tufted Titmouse"
35.00777431534268,-82.16898987853666,2023-02-15 17:58:43.758,"Purple Finch,Tufted Titmouse"
35.82234804927854,-78.3958736440637,2023-02-15 21:06:43.579,"Purple Finch,Tufted Titmouse"
38.10892153050691,-85.57389190134393,2023-02-16 15:47:14.853,"Purple Finch,Tufted Titmouse"
36.32497237605972,-93.4537028810841,2023-02-16 16:27:39.120,"Purple Finch,Tufted Titmouse"
40.6144744847911,-74.61402214507059,2023-02-16 19:31:18.939,"Purple Finch,Tufted Titmouse"
36.32497237605972,-93.4537028810841,2023-02-16 20:19:40.396,"Purple Finch,Tufted Titmouse"
41.56995547806692,-87.37116157965222,2023-02-16 20:56:53.214,"Purple Finch,Tufted Titmouse"
33.994141179496054,-84.35109713774828,2023-02-16 22:04:03.159,"Purple Finch,Tufted Titmouse"
34.79150610519616,-82.45825302880773,2023-02-17 14:41:15.379,"Purple Finch,Tufted Titmouse"
33.55822085934668,-82.26639081613204,2023-02-17 15:26:11.693,"Purple Finch,Tufted Titmouse"
35.940073908569964,-86.44052425122706,2023-02-17 15:44:44.249,"Purple Finch,Tufted Titmouse"
38.88399755405762,-77.37932327333299,2023-02-17 20:24:26.333,"Purple Finch,Tufted Titmouse"
41.96470776335417,-88.7719867700188,2023-02-17 22:05:31.276,"Purple Finch,Tufted Titmouse"
38.79557870476328,-77.17536440085733,2023-02-18 12:25:38.591,"Purple Finch,Tufted Titmouse"
40.078883032348095,-83.07007284839824,2023-02-18 14:13:24.930,"Purple Finch,Tufted Titmouse"
33.55822085934668,-82.26639081613204,2023-02-18 16:15:25.780,"Purple Finch,Tufted Titmouse"
28.43901837496191,-82.66770365486703,2023-02-18 17:23:58.893,"Purple Finch,Tufted Titmouse"
41.54884902121824,-72.50421672653128,2023-02-18 17:49:46.473,"Purple Finch,Tufted Titmouse"
39.21569508927416,-94.60197993533988,2023-02-18 21:02:01.814,"Purple Finch,Tufted Titmouse"
41.5297647238442,-72.42020297577518,2023-02-19 12:35:15.223,"Purple Finch,Tufted Titmouse"
41.5297647238442,-72.42020297577518,2023-02-19 12:47:09.497,"Purple Finch,Tufted Titmouse"
39.21569508927416,-94.60197993533988,2023-02-19 14:33:41.614,"Purple Finch,Tufted Titmouse"
42.21316498942908,-83.79402909615912,2023-02-19 14:47:45.142,"Purple Finch,Tufted Titmouse"
42.21316498942908,-83.79402909615912,2023-02-19 14:47:46.098,"Purple Finch,Tufted Titmouse"
42.21316498942908,-83.79402909615912,2023-02-19 14:47:46.513,"Purple Finch,Tufted Titmouse"
36.593487904110255,-87.54042159729445,2023-02-19 16:21:06.970,"Purple Finch,Tufted Titmouse"
42.83759904192127,-71.04223145295094,2023-02-20 14:42:10.120,"Purple Finch,Tufted Titmouse"
39.132842818957016,-94.62382017784029,2023-02-20 15:14:47.065,"Purple Finch,Tufted Titmouse"
39.24158531850284,-76.80452467812546,2023-02-20 15:27:43.601,"Purple Finch,Tufted Titmouse"
39.439199628797006,-77.44461373237013,2023-02-21 14:50:36.344,"Purple Finch,Tufted Titmouse"
36.12160775848067,-95.95810880023988,2023-02-21 15:55:17.494,"Purple Finch,Tufted Titmouse"
40.98184694524797,-74.1794407187085,2023-02-21 20:55:05.580,"Purple Finch,Tufted Titmouse"
33.85114560870583,-84.39520589659621,2023-02-21 21:36:34.641,"Purple Finch,Tufted Titmouse"
40.1853602111073,-75.3070236024913,2023-02-22 18:50:07.864,"Purple Finch,Tufted Titmouse"
35.82928031052405,-78.56355298327524,2023-02-22 19:24:18.884,"Purple Finch,Tufted Titmouse"
37.146354032528,-85.19911308159102,2023-02-22 19:34:57.117,"Purple Finch,Tufted Titmouse"
35.34831156214875,-81.08046187500219,2023-02-23 12:59:21.437,"Purple Finch,Tufted Titmouse"
41.54884902121824,-72.50421672653128,2023-02-23 14:32:39.324,"Purple Finch,Tufted Titmouse"
41.54884902121824,-72.50421672653128,2023-02-23 14:32:40.705,"Purple Finch,Tufted Titmouse"
41.54884902121824,-72.50421672653128,2023-02-23 14:32:41.633,"Purple Finch,Tufted Titmouse"
41.54884902121824,-72.50421672653128,2023-02-23 14:32:41.666,"Purple Finch,Tufted Titmouse"
34.14671054006619,-83.75502634576281,2023-02-23 18:21:20.774,"Purple Finch,Tufted Titmouse"
33.206865960596744,-97.12195604526512,2023-02-24 16:35:47.816,"Purple Finch,Tufted Titmouse"
30.49131420900621,-97.82630919614084,2023-02-24 16:37:34.680,"Purple Finch,Tufted Titmouse"
41.74137289687939,-72.73969929361678,2023-02-25 15:21:21.252,"Purple Finch,Tufted Titmouse"
43.07215681048485,-89.53234383356312,2023-02-26 14:03:53.278,"Purple Finch,Tufted Titmouse"
38.52513032102491,-90.48097145849796,2023-02-26 15:13:45.204,"Purple Finch,Tufted Titmouse"
39.24772032530045,-76.69361787322556,2023-02-26 21:49:20.576,"Purple Finch,Tufted Titmouse"
36.0502756119567,-80.48846439743508,2023-02-27 16:22:03.113,"Purple Finch,Tufted Titmouse"
36.0502756119567,-80.48846439743508,2023-02-27 16:22:34.984,"Purple Finch,Tufted Titmouse"
36.0502756119567,-80.48846439743508,2023-02-27 16:23:04.673,"Purple Finch,Tufted Titmouse"
36.0502756119567,-80.48846439743508,2023-02-27 16:28:02.287,"Purple Finch,Tufted Titmouse"
41.79376373444096,-83.63976241598318,2023-02-27 17:11:53.821,"Purple Finch,Tufted Titmouse"
41.79376373444096,-83.63976241598318,2023-02-27 17:12:24.287,"Purple Finch,Tufted Titmouse"
41.79376373444096,-83.63976241598318,2023-02-27 17:12:54.393,"Purple Finch,Tufted Titmouse"
41.79376373444096,-83.63976241598318,2023-02-27 17:16:27.474,"Purple Finch,Tufted Titmouse"
38.43250609027642,-86.00664329435341,2023-02-27 17:24:47.891,"Purple Finch,Tufted Titmouse"
38.43250609027642,-86.00664329435341,2023-02-27 17:25:18.402,"Purple Finch,Tufted Titmouse"
38.43250609027642,-86.00664329435341,2023-02-27 17:25:48.659,"Purple Finch,Tufted Titmouse"
38.43250609027642,-86.00664329435341,2023-02-27 17:28:37.345,"Purple Finch,Tufted Titmouse"
40.75117253951773,-74.50518207753213,2023-02-28 14:28:17.881,"Purple Finch,Tufted Titmouse"
40.95947091395851,-73.99748362676371,2023-02-28 16:23:46.481,"Purple Finch,Tufted Titmouse"
40.75600365887188,-81.46586186458725,2023-02-28 18:59:40.664,"Purple Finch,Tufted Titmouse"
