anonymized_latitude,anonymized_longitude,timestamp,species_name
35.016515454913964,-80.87834267987886,2023-02-18 17:49:14.870,"Northern Cardinal,White-Crowned Sparrow"
35.016515454913964,-80.87834267987886,2023-02-18 17:49:14.914,"Northern Cardinal,White-Crowned Sparrow"
39.18954435431522,-76.85259585230317,2023-02-18 18:07:50.266,"Northern Cardinal,White-Crowned Sparrow"
43.38493187553761,-78.66159385442111,2023-02-19 13:22:15.698,"Northern Cardinal,White-Crowned Sparrow"
38.929280859499904,-77.32434982911303,2023-02-19 20:21:28.324,"Northern Cardinal,White-Crowned Sparrow"
40.22026272974988,-76.61694878856213,2023-02-20 13:35:15.751,"Northern Cardinal,White-Crowned Sparrow"
42.38907704880328,-82.87043626037226,2023-02-20 16:36:29.746,"Northern Cardinal,White-Crowned Sparrow"
36.18521218013541,-87.63146926476108,2023-02-20 20:15:59.664,"Northern Cardinal,White-Crowned Sparrow"
39.05496052161983,-77.89530849181645,2023-02-22 15:05:38.760,"Northern Cardinal,White-Crowned Sparrow"
39.05496052161983,-77.89530849181645,2023-02-22 15:05:48.267,"Northern Cardinal,White-Crowned Sparrow"
39.05496052161983,-77.89530849181645,2023-02-22 15:05:48.520,"Northern Cardinal,White-Crowned Sparrow"
42.64273324767757,-91.04179645343616,2023-02-22 16:41:01.966,"Northern Cardinal,White-Crowned Sparrow"
38.49937326338503,-78.8724072571113,2023-02-22 20:20:47.133,"Northern Cardinal,White-Crowned Sparrow"
42.92981802072117,-78.18601705512118,2023-02-23 19:03:27.105,"Northern Cardinal,White-Crowned Sparrow"
32.98408506114023,-117.02251188483253,2023-02-23 21:05:20.466,"Northern Cardinal,White-Crowned Sparrow"
37.57238664318852,-97.55427187857784,2023-02-24 15:36:41.015,"Northern Cardinal,White-Crowned Sparrow"
37.57238664318852,-97.55427187857784,2023-02-24 15:36:50.920,"Northern Cardinal,White-Crowned Sparrow"
35.18613377666433,-91.75479079683488,2023-02-25 15:17:12.007,"Northern Cardinal,White-Crowned Sparrow"
40.45027451117421,-74.06424335979584,2023-02-25 17:50:51.053,"Northern Cardinal,White-Crowned Sparrow"
40.45027451117421,-74.06424335979584,2023-02-25 17:50:51.249,"Northern Cardinal,White-Crowned Sparrow"
35.35927894170731,-89.92610552392848,2023-02-25 19:07:22.866,"Northern Cardinal,White-Crowned Sparrow"
40.42351485232371,-75.01619651538607,2023-02-25 19:12:41.653,"Northern Cardinal,White-Crowned Sparrow"
36.0753933352259,-95.87259652638264,2023-02-25 19:35:27.739,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-25 23:05:51.476,"Northern Cardinal,White-Crowned Sparrow"
35.82328488158307,-96.6559489312861,2023-02-26 13:30:46.921,"Northern Cardinal,White-Crowned Sparrow"
35.82328488158307,-96.6559489312861,2023-02-26 13:31:02.962,"Northern Cardinal,White-Crowned Sparrow"
41.15810078846648,-73.8085712877174,2023-02-26 21:32:54.155,"Northern Cardinal,White-Crowned Sparrow"
30.47680997445539,-84.27667437860147,2023-02-27 12:42:20.261,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:23:59.182,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:24:29.020,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:25:00.784,"Northern Cardinal,White-Crowned Sparrow"
37.67501078028405,-97.79681168633432,2023-02-27 16:30:19.190,"Northern Cardinal,White-Crowned Sparrow"
34.63115029659141,-111.96230244364789,2023-02-27 17:41:03.243,"Northern Cardinal,White-Crowned Sparrow"
34.63115029659141,-111.96230244364789,2023-02-27 17:41:33.446,"Northern Cardinal,White-Crowned Sparrow"
34.63115029659141,-111.96230244364789,2023-02-27 17:42:03.291,"Northern Cardinal,White-Crowned Sparrow"
34.63115029659141,-111.96230244364789,2023-02-27 17:44:03.746,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 22:49:31.464,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 22:50:03.752,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 22:50:34.156,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 22:50:49.226,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 22:51:20.048,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 22:51:51.787,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 23:48:48.198,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 23:49:17.931,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-27 23:49:49.216,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-28 00:23:02.063,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-28 00:25:30.211,"Northern Cardinal,White-Crowned Sparrow"
42.81485869445045,-84.56279330443914,2023-02-28 01:08:29.498,"Northern Cardinal,White-Crowned Sparrow"
41.37394324050723,-72.48619820066679,2023-02-28 14:54:45.008,"Northern Cardinal,White-Crowned Sparrow"
38.88196013911632,-76.47555427454687,2023-02-28 17:07:06.512,"Northern Cardinal,White-Crowned Sparrow"
