anonymized_latitude,anonymized_longitude,timestamp,species_name
26.27971034899125,-98.38974446912896,2023-02-02 22:17:30.415,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-03 15:18:40.834,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-03 15:18:42.804,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-03 15:18:42.855,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-03 15:18:42.950,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-03 19:22:10.938,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-03 21:48:54.422,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-03 21:48:54.641,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-03 23:25:32.292,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-03 23:25:32.574,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-04 13:32:50.901,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-04 13:32:51.716,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-04 13:33:06.081,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-04 13:39:28.651,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-04 15:41:11.848,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-04 16:57:43.302,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-04 18:19:30.549,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-04 18:19:30.600,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-04 19:47:53.450,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-04 19:47:53.519,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-04 19:47:53.687,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-04 19:47:53.690,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-05 13:34:48.963,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-05 15:07:18.762,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-05 16:26:33.594,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-05 16:26:33.841,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-05 17:21:23.574,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-05 22:20:00.850,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-06 13:31:28.914,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-06 13:37:03.839,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-06 13:49:34.756,Black-Crested Titmouse
27.37795293175147,-99.07600112374284,2023-02-06 16:09:15.563,Black-Crested Titmouse
27.37795293175147,-99.07600112374284,2023-02-06 16:09:20.074,Black-Crested Titmouse
27.821003649467347,-97.34951211163678,2023-02-06 18:00:46.468,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-06 21:36:47.973,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-06 21:36:48.348,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-06 21:36:48.373,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-06 21:36:48.428,Black-Crested Titmouse
27.821003649467347,-97.34951211163678,2023-02-06 22:11:12.962,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-07 14:11:40.206,Black-Crested Titmouse
32.45827877882167,-99.71639953484836,2023-02-07 14:55:49.396,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-07 15:48:32.892,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-07 18:22:43.064,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-07 18:22:43.111,Black-Crested Titmouse
33.50689777651735,-101.98559549339618,2023-02-07 19:16:27.750,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-08 14:11:34.310,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-08 14:11:34.318,Black-Crested Titmouse
27.37795293175147,-99.07600112374284,2023-02-08 19:12:07.260,Black-Crested Titmouse
31.156948886360333,-99.398481822783,2023-02-08 21:08:18.826,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-08 22:52:28.555,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-09 19:52:00.892,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-09 23:08:51.829,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-10 17:56:35.103,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-11 13:48:24.189,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-11 13:48:24.534,Black-Crested Titmouse
27.672577482758,-97.30084759089948,2023-02-11 18:05:38.022,Black-Crested Titmouse
27.672577482758,-97.30084759089948,2023-02-11 18:05:38.086,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-11 18:31:11.990,Black-Crested Titmouse
27.672577482758,-97.30084759089948,2023-02-11 20:37:41.895,Black-Crested Titmouse
27.672577482758,-97.30084759089948,2023-02-12 13:26:18.247,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-12 14:23:05.276,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-12 14:23:05.777,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-12 14:38:14.765,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-12 15:02:21.448,Black-Crested Titmouse
31.156948886360333,-99.398481822783,2023-02-12 15:57:24.147,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-12 18:18:19.944,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-12 18:45:11.600,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-12 22:41:17.667,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-12 23:11:45.254,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-12 23:14:13.986,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-12 23:14:14.113,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-13 13:49:13.100,Black-Crested Titmouse
26.35086344184565,-98.3517209827168,2023-02-13 14:21:57.858,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-13 17:49:24.320,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-13 19:16:42.698,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-13 23:23:52.977,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-14 14:20:59.574,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-14 14:20:59.602,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-14 17:53:53.403,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-14 18:34:45.711,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-14 18:48:04.792,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-14 19:00:33.316,Black-Crested Titmouse
27.89387872327718,-97.64099796623232,2023-02-14 20:43:05.133,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-14 21:16:28.690,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-14 21:41:20.222,Black-Crested Titmouse
27.89387872327718,-97.64099796623232,2023-02-14 23:06:17.383,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-15 18:25:40.126,Black-Crested Titmouse
27.968408848651,-97.08596244933514,2023-02-16 17:17:18.765,Black-Crested Titmouse
27.89387872327718,-97.64099796623232,2023-02-17 19:22:43.903,Black-Crested Titmouse
27.89387872327718,-97.64099796623232,2023-02-17 20:24:21.873,Black-Crested Titmouse
27.89387872327718,-97.64099796623232,2023-02-17 20:24:22.190,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-18 14:31:41.524,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-18 14:48:15.157,Black-Crested Titmouse
33.50689777651735,-101.98559549339618,2023-02-18 15:20:55.149,Black-Crested Titmouse
31.156948886360333,-99.398481822783,2023-02-18 18:09:09.190,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-18 18:39:45.744,Black-Crested Titmouse
25.970348266832644,-97.42680612795984,2023-02-19 13:16:40.933,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-19 13:37:32.956,Black-Crested Titmouse
26.1517608577878,-97.73911456796364,2023-02-19 13:37:33.563,Black-Crested Titmouse
31.97834408417589,-99.94932864062268,2023-02-19 14:29:07.909,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-19 16:51:02.142,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-19 16:51:02.158,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-19 18:17:19.985,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-19 20:28:11.127,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-19 20:28:11.212,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-19 23:00:36.413,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-20 16:47:54.552,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-20 16:47:54.551,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-20 19:34:57.301,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-20 19:34:57.328,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-20 19:34:57.332,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-20 20:59:47.875,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-21 13:46:26.714,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-21 14:02:01.427,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-21 14:14:31.773,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-21 14:14:31.885,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-21 16:53:48.563,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-21 18:39:35.282,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-21 18:39:35.509,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-21 18:39:35.745,Black-Crested Titmouse
27.79745882369969,-98.08306037528176,2023-02-21 18:39:37.295,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-21 18:55:50.465,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-21 18:55:50.502,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-21 19:11:27.233,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-21 23:39:41.669,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-21 23:39:41.681,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-22 13:38:34.590,Black-Crested Titmouse
26.24565616229101,-98.21552986840402,2023-02-22 13:38:34.611,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 14:02:17.311,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-22 14:12:41.057,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-22 14:12:51.914,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 14:15:01.920,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 14:15:02.102,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 14:15:02.151,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-22 14:54:21.460,Black-Crested Titmouse
29.17008992806492,-99.7764441656824,2023-02-22 15:05:56.705,Black-Crested Titmouse
31.376753092095424,-100.45177075282083,2023-02-22 15:19:44.590,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 15:30:15.542,Black-Crested Titmouse
31.376753092095424,-100.45177075282083,2023-02-22 16:14:36.042,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-22 16:53:13.847,Black-Crested Titmouse
27.821003649467347,-97.34951211163678,2023-02-22 17:58:05.188,Black-Crested Titmouse
31.376753092095424,-100.45177075282083,2023-02-22 18:52:02.724,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 19:03:56.987,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 19:03:57.344,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-22 20:36:18.601,Black-Crested Titmouse
29.17008992806492,-99.7764441656824,2023-02-22 21:47:39.595,Black-Crested Titmouse
27.821003649467347,-97.34951211163678,2023-02-22 22:04:44.621,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-23 14:04:21.577,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-23 18:43:56.233,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-23 19:42:03.657,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-23 20:28:19.194,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-23 20:28:19.695,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-23 20:28:19.803,Black-Crested Titmouse
29.72909026709924,-99.22727881453396,2023-02-23 20:46:37.130,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-23 21:13:43.707,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-24 14:04:58.888,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-24 14:17:27.017,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-24 14:17:27.346,Black-Crested Titmouse
31.376753092095424,-100.45177075282083,2023-02-24 14:35:41.551,Black-Crested Titmouse
31.97834408417589,-99.94932864062268,2023-02-24 15:16:18.368,Black-Crested Titmouse
31.97834408417589,-99.94932864062268,2023-02-24 15:16:18.645,Black-Crested Titmouse
31.97834408417589,-99.94932864062268,2023-02-24 15:53:04.726,Black-Crested Titmouse
31.97834408417589,-99.94932864062268,2023-02-24 15:53:07.441,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-24 16:25:59.933,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-24 17:25:28.238,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-24 18:05:56.351,Black-Crested Titmouse
33.729360352694684,-102.03303457310074,2023-02-24 18:13:50.699,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-24 21:31:15.611,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-24 21:31:17.472,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-24 23:15:26.116,Black-Crested Titmouse
26.19939219404489,-98.27625656564555,2023-02-25 13:31:33.316,Black-Crested Titmouse
29.17008992806492,-99.7764441656824,2023-02-25 13:41:29.713,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 14:00:14.187,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-25 14:00:45.072,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-25 14:13:24.875,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 14:14:49.692,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 14:14:59.060,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 14:15:04.759,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-25 14:26:22.701,Black-Crested Titmouse
30.23390176127493,-98.86950987963463,2023-02-25 14:26:22.941,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-25 15:01:22.329,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-25 15:01:22.468,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-25 15:01:28.284,Black-Crested Titmouse
26.246815052126003,-98.26843622237836,2023-02-25 15:01:28.309,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-25 16:42:38.275,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-25 16:42:38.276,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-25 16:42:38.369,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-25 16:42:38.582,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-25 16:42:38.609,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-25 16:42:38.612,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 17:08:04.722,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 17:08:06.112,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 17:08:07.752,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-25 19:12:29.923,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 19:50:55.458,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 21:51:59.542,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-25 23:50:52.172,Black-Crested Titmouse
29.17008992806492,-99.7764441656824,2023-02-26 13:25:03.478,Black-Crested Titmouse
29.17008992806492,-99.7764441656824,2023-02-26 13:25:03.748,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-26 14:14:42.022,Black-Crested Titmouse
32.517059822361375,-99.74007814988784,2023-02-26 18:49:48.503,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-27 13:56:36.462,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 13:58:22.087,Black-Crested Titmouse
33.58737378173694,-101.86615775185297,2023-02-27 14:16:46.714,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:26:49.132,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:12.915,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:17.159,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:19.518,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:32.192,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:44.718,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:45.369,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:46.361,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:27:49.008,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:28:03.574,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:28:13.739,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:28:13.993,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:28:19.662,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:28:34.006,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:28:46.700,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:29:14.674,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:32:36.384,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:32:52.811,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:33:23.182,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-27 15:33:26.407,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-27 16:49:16.469,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-27 16:49:46.691,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-27 16:50:17.049,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-27 16:55:15.764,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-28 13:41:26.009,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-28 13:42:42.714,Black-Crested Titmouse
32.47192850555627,-99.69378998486452,2023-02-28 13:53:36.601,Black-Crested Titmouse
27.54060430476725,-97.80200228265788,2023-02-28 15:23:05.608,Black-Crested Titmouse
27.821003649467347,-97.34951211163678,2023-02-28 18:17:39.809,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-28 19:51:00.295,Black-Crested Titmouse
31.278512891938675,-100.56382442448788,2023-02-28 21:36:29.777,Black-Crested Titmouse
26.239532432849977,-98.34111297660272,2023-02-28 22:41:47.911,Black-Crested Titmouse
