anonymized_latitude,anonymized_longitude,timestamp,species_name
38.79949393645628,-90.7913504359012,2023-02-04 15:42:39.171,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 17:01:33.428,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 17:01:33.667,"Golden-Crowned Kinglet,House Sparrow"
40.4372261039132,-74.47733859917354,2023-02-04 17:57:53.586,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-04 18:10:21.199,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-04 21:31:51.126,"Golden-Crowned Kinglet,House Sparrow"
41.63386958264944,-88.22719053747313,2023-02-05 13:08:51.038,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 13:48:42.970,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 13:48:43.073,"Golden-Crowned Kinglet,House Sparrow"
38.76984618921511,-90.50688374134,2023-02-05 14:50:23.284,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-05 15:18:31.677,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 17:12:30.353,"Golden-Crowned Kinglet,House Sparrow"
45.533521966577794,-108.97460167875414,2023-02-05 19:09:59.497,"Golden-Crowned Kinglet,House Sparrow"
41.83264038494432,-71.41173279081069,2023-02-05 20:12:47.897,"Golden-Crowned Kinglet,House Sparrow"
40.99853361147873,-73.83876941742454,2023-02-05 21:33:56.287,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 23:06:32.044,"Golden-Crowned Kinglet,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-06 12:38:56.193,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 14:38:53.080,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 15:01:07.068,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 16:12:40.248,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 17:23:50.544,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-06 19:04:10.783,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 19:48:11.574,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-06 19:48:11.635,"Golden-Crowned Kinglet,House Sparrow"
39.93863044323423,-74.98891741149856,2023-02-06 20:04:08.581,"Golden-Crowned Kinglet,House Sparrow"
40.59897539913087,-75.32589262935333,2023-02-06 21:29:03.356,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 14:43:12.197,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 15:23:40.768,"Golden-Crowned Kinglet,House Sparrow"
43.03587627378006,-78.7699934966902,2023-02-07 15:35:53.222,"Golden-Crowned Kinglet,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-07 16:02:53.936,"Golden-Crowned Kinglet,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-07 16:11:08.992,"Golden-Crowned Kinglet,House Sparrow"
42.35104257760703,-83.21037113075886,2023-02-07 16:12:07.183,"Golden-Crowned Kinglet,House Sparrow"
43.96384775290682,-78.84925530818767,2023-02-07 16:15:38.719,"Golden-Crowned Kinglet,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-07 17:24:51.227,"Golden-Crowned Kinglet,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-07 18:12:36.394,"Golden-Crowned Kinglet,House Sparrow"
41.88995232193603,-87.69214951551801,2023-02-07 18:18:54.389,"Golden-Crowned Kinglet,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-07 19:45:56.967,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-07 20:28:02.798,"Golden-Crowned Kinglet,House Sparrow"
41.80425748608936,-87.95818957757871,2023-02-07 20:51:39.909,"Golden-Crowned Kinglet,House Sparrow"
36.80375723672662,-87.47559272993558,2023-02-08 13:37:10.119,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-08 14:21:06.360,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-08 15:05:31.813,"Golden-Crowned Kinglet,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-08 15:47:45.604,"Golden-Crowned Kinglet,House Sparrow"
38.77281664904963,-90.5503855333621,2023-02-08 16:10:02.688,"Golden-Crowned Kinglet,House Sparrow"
36.14105229603362,-95.93027785454588,2023-02-08 16:43:39.641,"Golden-Crowned Kinglet,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-08 19:17:42.905,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-08 20:49:34.375,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-08 20:49:34.898,"Golden-Crowned Kinglet,House Sparrow"
40.88118715288857,-74.11206977367696,2023-02-09 13:34:43.867,"Golden-Crowned Kinglet,House Sparrow"
40.30475357261678,-89.04558352600706,2023-02-09 13:54:00.193,"Golden-Crowned Kinglet,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-09 14:18:15.289,"Golden-Crowned Kinglet,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-09 15:41:02.776,"Golden-Crowned Kinglet,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 16:37:54.429,"Golden-Crowned Kinglet,House Sparrow"
38.444077293297,-90.39675417563132,2023-02-09 16:45:26.038,"Golden-Crowned Kinglet,House Sparrow"
39.85801019822616,-75.2691605352883,2023-02-09 16:46:47.447,"Golden-Crowned Kinglet,House Sparrow"
38.50271034751689,-90.30900411476736,2023-02-09 16:56:59.456,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:07:28.821,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:07:29.427,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:40:26.745,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 17:40:26.823,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 18:11:55.131,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 18:11:55.271,"Golden-Crowned Kinglet,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-09 18:56:14.351,"Golden-Crowned Kinglet,House Sparrow"
42.97707362848119,-88.31608083932258,2023-02-09 19:01:01.991,"Golden-Crowned Kinglet,House Sparrow"
39.86550862553136,-89.53515344266886,2023-02-09 19:33:58.612,"Golden-Crowned Kinglet,House Sparrow"
42.00930107867882,-88.14353654454207,2023-02-09 19:47:49.360,"Golden-Crowned Kinglet,House Sparrow"
43.21378825462786,-79.228928925747,2023-02-09 20:45:28.510,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-09 20:58:27.401,"Golden-Crowned Kinglet,House Sparrow"
41.98054636488885,-87.71904439164113,2023-02-09 22:04:33.772,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-10 14:12:53.416,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-10 14:12:53.598,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 16:19:08.621,"Golden-Crowned Kinglet,House Sparrow"
40.801714869562005,-74.11559323120298,2023-02-10 19:06:45.023,"Golden-Crowned Kinglet,House Sparrow"
40.1411134063865,-82.89690386411523,2023-02-10 19:23:43.731,"Golden-Crowned Kinglet,House Sparrow"
40.69602753716323,-73.66384186491808,2023-02-10 21:10:11.812,"Golden-Crowned Kinglet,House Sparrow"
39.009457443645694,-76.90914585390091,2023-02-11 12:42:27.140,"Golden-Crowned Kinglet,House Sparrow"
42.20105836149593,-83.23725544098515,2023-02-11 13:28:31.992,"Golden-Crowned Kinglet,House Sparrow"
42.63977774767185,-73.68043428439587,2023-02-11 16:42:26.109,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 17:39:32.829,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-11 19:57:48.740,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-12 13:53:54.388,"Golden-Crowned Kinglet,House Sparrow"
41.092629894674296,-74.60554840685988,2023-02-12 14:45:20.597,"Golden-Crowned Kinglet,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-12 21:44:09.038,"Golden-Crowned Kinglet,House Sparrow"
41.705822474969096,-91.67828839746922,2023-02-13 16:38:02.099,"Golden-Crowned Kinglet,House Sparrow"
38.90969629916569,-77.22072075386737,2023-02-13 18:47:53.898,"Golden-Crowned Kinglet,House Sparrow"
39.37800146038639,-76.45298618928852,2023-02-13 21:36:07.876,"Golden-Crowned Kinglet,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-14 12:20:12.383,"Golden-Crowned Kinglet,House Sparrow"
38.6630068489718,-90.58376096566758,2023-02-14 13:50:19.464,"Golden-Crowned Kinglet,House Sparrow"
41.52721995891566,-81.80593681581573,2023-02-14 15:05:58.579,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-14 16:03:03.576,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 16:30:52.645,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 16:30:52.918,"Golden-Crowned Kinglet,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-14 16:33:24.442,"Golden-Crowned Kinglet,House Sparrow"
42.05839205512645,-87.92293054670299,2023-02-14 16:53:43.214,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 16:57:41.481,"Golden-Crowned Kinglet,House Sparrow"
44.113164517469,-94.02102895514454,2023-02-14 19:29:35.765,"Golden-Crowned Kinglet,House Sparrow"
41.16901748503772,-85.67065284266408,2023-02-14 19:36:39.149,"Golden-Crowned Kinglet,House Sparrow"
42.212803971211,-88.03018539779943,2023-02-14 20:02:01.447,"Golden-Crowned Kinglet,House Sparrow"
51.107506554230575,-114.24661886710108,2023-02-14 20:11:42.550,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 21:23:16.089,"Golden-Crowned Kinglet,House Sparrow"
41.16901748503772,-85.67065284266408,2023-02-14 21:56:51.928,"Golden-Crowned Kinglet,House Sparrow"
39.744239851366046,-89.7785204945797,2023-02-15 13:54:55.232,"Golden-Crowned Kinglet,House Sparrow"
41.227976170157895,-73.05526451672651,2023-02-15 14:07:38.181,"Golden-Crowned Kinglet,House Sparrow"
38.84581565536451,-76.99903830159607,2023-02-15 14:19:47.551,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-15 14:22:53.538,"Golden-Crowned Kinglet,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-15 15:02:57.015,"Golden-Crowned Kinglet,House Sparrow"
42.36551328429198,-88.25987855053936,2023-02-15 15:28:28.383,"Golden-Crowned Kinglet,House Sparrow"
40.74156607422603,-74.1895446303349,2023-02-15 15:57:01.854,"Golden-Crowned Kinglet,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-15 21:27:21.079,"Golden-Crowned Kinglet,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-15 21:30:02.890,"Golden-Crowned Kinglet,House Sparrow"
41.14936592367352,-96.28268929915852,2023-02-15 22:59:31.786,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-15 23:28:13.656,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 15:32:29.614,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-16 16:13:45.081,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 16:22:23.726,"Golden-Crowned Kinglet,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-16 16:32:31.009,"Golden-Crowned Kinglet,House Sparrow"
40.7987006172008,-96.71328143708789,2023-02-16 16:37:57.047,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 17:33:30.989,"Golden-Crowned Kinglet,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-16 18:03:18.480,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 18:23:46.593,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 18:23:46.626,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 18:23:46.701,"Golden-Crowned Kinglet,House Sparrow"
39.87292057442782,-86.27264743971512,2023-02-16 19:43:14.335,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 20:55:41.488,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-16 21:21:13.412,"Golden-Crowned Kinglet,House Sparrow"
41.17846213999864,-96.19691042596509,2023-02-17 14:07:25.775,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-17 14:29:42.873,"Golden-Crowned Kinglet,House Sparrow"
40.85558807898811,-73.78952861387322,2023-02-17 14:42:46.000,"Golden-Crowned Kinglet,House Sparrow"
41.9860878289518,-87.71185814374607,2023-02-17 14:56:46.731,"Golden-Crowned Kinglet,House Sparrow"
40.75209182881803,-73.46329626619764,2023-02-17 16:49:26.427,"Golden-Crowned Kinglet,House Sparrow"
42.45581435062292,-71.22389219215108,2023-02-17 16:53:36.430,"Golden-Crowned Kinglet,House Sparrow"
42.42067787596643,-71.05600065852762,2023-02-17 18:42:52.741,"Golden-Crowned Kinglet,House Sparrow"
41.16316377320031,-73.21119995755684,2023-02-17 19:58:06.358,"Golden-Crowned Kinglet,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-17 20:08:39.812,"Golden-Crowned Kinglet,House Sparrow"
40.030258972809,-86.01482309550073,2023-02-17 20:52:18.827,"Golden-Crowned Kinglet,House Sparrow"
48.84604518414756,-104.59333239505668,2023-02-17 20:55:07.045,"Golden-Crowned Kinglet,House Sparrow"
40.86440284853588,-73.85456553376856,2023-02-18 12:06:10.911,"Golden-Crowned Kinglet,House Sparrow"
42.23913059495023,-85.54341695394693,2023-02-18 15:20:13.255,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-18 18:54:10.536,"Golden-Crowned Kinglet,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-18 20:10:10.044,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-18 20:51:51.609,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-18 23:22:23.495,"Golden-Crowned Kinglet,House Sparrow"
39.39628593617035,-76.68826126565834,2023-02-19 13:37:34.322,"Golden-Crowned Kinglet,House Sparrow"
42.31130579182233,-70.97966818534101,2023-02-19 14:30:35.664,"Golden-Crowned Kinglet,House Sparrow"
43.03587627378006,-78.7699934966902,2023-02-19 15:25:18.071,"Golden-Crowned Kinglet,House Sparrow"
38.58709229316392,-90.6347300073572,2023-02-19 17:00:52.024,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-19 23:08:43.731,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-19 23:08:47.336,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-20 13:12:54.916,"Golden-Crowned Kinglet,House Sparrow"
39.00597005306204,-77.0864996343124,2023-02-20 15:24:00.189,"Golden-Crowned Kinglet,House Sparrow"
42.32356218805967,-87.9002707383358,2023-02-20 16:11:14.388,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-20 19:02:51.452,"Golden-Crowned Kinglet,House Sparrow"
41.17846213999864,-96.19691042596509,2023-02-20 19:32:09.215,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-21 13:45:39.071,"Golden-Crowned Kinglet,House Sparrow"
40.08474560581031,-75.12022443962492,2023-02-21 15:31:49.775,"Golden-Crowned Kinglet,House Sparrow"
41.32609154572399,-72.97751767080821,2023-02-21 17:24:33.928,"Golden-Crowned Kinglet,House Sparrow"
45.3939661335557,-97.08367039084958,2023-02-21 18:43:48.269,"Golden-Crowned Kinglet,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-21 19:33:09.043,"Golden-Crowned Kinglet,House Sparrow"
39.343233569594936,-76.59984971093368,2023-02-21 20:05:11.061,"Golden-Crowned Kinglet,House Sparrow"
41.65792141135218,-71.2569995429527,2023-02-21 20:11:48.776,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-22 13:19:33.726,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-22 13:19:34.906,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-22 13:59:38.245,"Golden-Crowned Kinglet,House Sparrow"
51.08424591908694,-114.09560727727576,2023-02-22 15:04:12.452,"Golden-Crowned Kinglet,House Sparrow"
42.72833844829832,-82.87875948355861,2023-02-22 15:34:00.136,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-22 15:35:25.779,"Golden-Crowned Kinglet,House Sparrow"
41.81737432275495,-88.17120737058774,2023-02-22 16:29:39.549,"Golden-Crowned Kinglet,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-22 16:46:27.553,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-22 18:21:12.788,"Golden-Crowned Kinglet,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-22 18:39:51.897,"Golden-Crowned Kinglet,House Sparrow"
41.9860878289518,-87.71185814374607,2023-02-22 18:59:43.340,"Golden-Crowned Kinglet,House Sparrow"
42.53210355857227,-94.2398918853214,2023-02-22 20:50:16.969,"Golden-Crowned Kinglet,House Sparrow"
42.0770639787189,-87.73528969120228,2023-02-22 21:07:16.803,"Golden-Crowned Kinglet,House Sparrow"
42.55056330878451,-83.02984166926494,2023-02-22 21:29:43.188,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-22 22:59:16.478,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-23 13:02:19.646,"Golden-Crowned Kinglet,House Sparrow"
42.422407493261616,-71.1938207753343,2023-02-23 13:30:50.819,"Golden-Crowned Kinglet,House Sparrow"
40.6042752312483,-74.20378277190832,2023-02-23 14:58:28.048,"Golden-Crowned Kinglet,House Sparrow"
42.17310899353083,-70.9777403779531,2023-02-23 15:05:59.492,"Golden-Crowned Kinglet,House Sparrow"
40.58205136283255,-73.65599447448028,2023-02-23 15:55:20.882,"Golden-Crowned Kinglet,House Sparrow"
43.129659481898734,-89.44499547511833,2023-02-23 16:39:21.806,"Golden-Crowned Kinglet,House Sparrow"
45.49694859486945,-73.55710662765459,2023-02-23 18:59:59.389,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-23 22:04:33.130,"Golden-Crowned Kinglet,House Sparrow"
41.3963127278946,-88.98983597673435,2023-02-23 22:41:01.229,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-23 23:48:46.377,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-24 12:49:28.063,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-24 12:49:28.118,"Golden-Crowned Kinglet,House Sparrow"
41.15103387079473,-73.22215014690534,2023-02-24 12:50:48.384,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-24 13:01:15.801,"Golden-Crowned Kinglet,House Sparrow"
42.9864943601246,-88.04205355838553,2023-02-24 15:53:38.031,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-24 16:33:57.105,"Golden-Crowned Kinglet,House Sparrow"
42.707409251292844,-88.99240265736398,2023-02-24 17:41:07.683,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-24 19:05:52.553,"Golden-Crowned Kinglet,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-24 22:04:25.275,"Golden-Crowned Kinglet,House Sparrow"
42.212803971211,-88.03018539779943,2023-02-24 22:10:28.104,"Golden-Crowned Kinglet,House Sparrow"
40.7593515972934,-73.93675786223677,2023-02-25 14:38:29.140,"Golden-Crowned Kinglet,House Sparrow"
40.12387406568308,-75.33891567589178,2023-02-25 14:40:10.544,"Golden-Crowned Kinglet,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-25 18:32:44.956,"Golden-Crowned Kinglet,House Sparrow"
42.17310899353083,-70.9777403779531,2023-02-25 21:18:19.354,"Golden-Crowned Kinglet,House Sparrow"
38.84581565536451,-76.99903830159607,2023-02-25 21:37:59.420,"Golden-Crowned Kinglet,House Sparrow"
39.15771360925481,-94.55192778326376,2023-02-26 15:21:31.623,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-26 16:35:29.661,"Golden-Crowned Kinglet,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-26 17:16:36.295,"Golden-Crowned Kinglet,House Sparrow"
38.84581565536451,-76.99903830159607,2023-02-26 17:26:37.295,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-26 19:43:04.845,"Golden-Crowned Kinglet,House Sparrow"
39.00399811111359,-76.96132095369322,2023-02-26 21:21:38.823,"Golden-Crowned Kinglet,House Sparrow"
38.79949393645628,-90.7913504359012,2023-02-26 22:22:41.097,"Golden-Crowned Kinglet,House Sparrow"
38.74179466056404,-90.3292551552123,2023-02-26 23:30:21.659,"Golden-Crowned Kinglet,House Sparrow"
41.53600550867848,-81.81442814541008,2023-02-27 12:52:46.963,"Golden-Crowned Kinglet,House Sparrow"
42.82035566002151,-83.64995663451774,2023-02-27 13:51:09.465,"Golden-Crowned Kinglet,House Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 19:07:57.488,"Golden-Crowned Kinglet,House Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 19:08:27.652,"Golden-Crowned Kinglet,House Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 19:08:58.282,"Golden-Crowned Kinglet,House Sparrow"
41.93746206851517,-87.76967492171993,2023-02-27 19:11:42.257,"Golden-Crowned Kinglet,House Sparrow"
37.996500482628,-91.78674033877203,2023-02-27 19:42:21.274,"Golden-Crowned Kinglet,House Sparrow"
37.996500482628,-91.78674033877203,2023-02-27 19:42:51.154,"Golden-Crowned Kinglet,House Sparrow"
37.996500482628,-91.78674033877203,2023-02-27 19:43:23.895,"Golden-Crowned Kinglet,House Sparrow"
37.996500482628,-91.78674033877203,2023-02-27 19:45:38.108,"Golden-Crowned Kinglet,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-27 22:34:49.941,"Golden-Crowned Kinglet,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-27 22:35:20.656,"Golden-Crowned Kinglet,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-27 22:35:50.401,"Golden-Crowned Kinglet,House Sparrow"
42.83415582374474,-87.87369893655946,2023-02-27 23:29:19.555,"Golden-Crowned Kinglet,House Sparrow"
42.83415582374474,-87.87369893655946,2023-02-27 23:29:48.481,"Golden-Crowned Kinglet,House Sparrow"
42.83415582374474,-87.87369893655946,2023-02-27 23:30:18.609,"Golden-Crowned Kinglet,House Sparrow"
41.960395796514696,-87.73384033714909,2023-02-28 00:04:35.846,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 00:09:06.057,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 00:09:34.923,"Golden-Crowned Kinglet,House Sparrow"
38.74566785586345,-90.6533260083135,2023-02-28 00:10:06.193,"Golden-Crowned Kinglet,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 00:25:09.444,"Golden-Crowned Kinglet,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 00:25:35.911,"Golden-Crowned Kinglet,House Sparrow"
39.08380491658802,-89.59135890189334,2023-02-28 00:26:06.824,"Golden-Crowned Kinglet,House Sparrow"
