anonymized_latitude,anonymized_longitude,timestamp,species_name
43.11067865494209,-75.57701983850382,2023-02-18 12:38:31.375,"Northern Cardinal,Red-Headed Woodpecker"
43.20317504917783,-85.28416128823278,2023-02-18 13:31:04.101,"Northern Cardinal,Red-Headed Woodpecker"
39.07919605627654,-77.01925490738459,2023-02-19 12:04:08.182,"Northern Cardinal,Red-Headed Woodpecker"
38.83207888296817,-77.57807447481801,2023-02-19 21:57:57.619,"Northern Cardinal,Red-Headed Woodpecker"
38.94980618887012,-76.57099556174182,2023-02-22 12:34:49.396,"Northern Cardinal,Red-Headed Woodpecker"
30.49897326390007,-91.18592305547614,2023-02-22 13:10:37.000,"Northern Cardinal,Red-Headed Woodpecker"
39.05496052161983,-77.89530849181645,2023-02-22 15:05:36.073,"Northern Cardinal,Red-Headed Woodpecker"
39.431634821102094,-74.55278849557101,2023-02-22 17:15:52.953,"Northern Cardinal,Red-Headed Woodpecker"
40.61379702229668,-80.23133079794903,2023-02-22 19:00:38.081,"Northern Cardinal,Red-Headed Woodpecker"
38.73640000543784,-77.02666389185137,2023-02-22 19:39:15.332,"Northern Cardinal,Red-Headed Woodpecker"
39.72602747536089,-89.61464848480419,2023-02-22 20:51:26.875,"Northern Cardinal,Red-Headed Woodpecker"
40.69910652932552,-74.43616850108891,2023-02-22 21:25:39.928,"Northern Cardinal,Red-Headed Woodpecker"
39.53181169099673,-76.70275129140174,2023-02-23 13:47:06.876,"Northern Cardinal,Red-Headed Woodpecker"
45.02607986338378,-93.26074207145952,2023-02-23 17:04:33.002,"Northern Cardinal,Red-Headed Woodpecker"
42.2989495782786,-72.59562591813366,2023-02-23 17:52:05.872,"Northern Cardinal,Red-Headed Woodpecker"
35.8257318705894,-78.57298687965438,2023-02-24 14:16:31.074,"Northern Cardinal,Red-Headed Woodpecker"
42.191475751954826,-71.21476229208106,2023-02-25 12:43:34.576,"Northern Cardinal,Red-Headed Woodpecker"
39.00602016520615,-77.44056721463517,2023-02-25 17:51:54.688,"Northern Cardinal,Red-Headed Woodpecker"
39.37800146038639,-76.45298618928852,2023-02-25 18:16:55.740,"Northern Cardinal,Red-Headed Woodpecker"
42.37317213752486,-83.05027171249807,2023-02-25 18:36:57.982,"Northern Cardinal,Red-Headed Woodpecker"
41.07588446855112,-73.24488985296247,2023-02-25 20:02:16.978,"Northern Cardinal,Red-Headed Woodpecker"
37.996500482628,-91.78674033877203,2023-02-26 21:09:26.510,"Northern Cardinal,Red-Headed Woodpecker"
37.10959108858842,-80.35107012292211,2023-02-27 17:52:35.852,"Northern Cardinal,Red-Headed Woodpecker"
37.10959108858842,-80.35107012292211,2023-02-27 17:53:06.152,"Northern Cardinal,Red-Headed Woodpecker"
37.10959108858842,-80.35107012292211,2023-02-27 17:53:36.504,"Northern Cardinal,Red-Headed Woodpecker"
37.10959108858842,-80.35107012292211,2023-02-27 17:54:06.675,"Northern Cardinal,Red-Headed Woodpecker"
45.02607986338378,-93.26074207145952,2023-02-27 19:40:45.542,"Northern Cardinal,Red-Headed Woodpecker"
45.02607986338378,-93.26074207145952,2023-02-27 19:41:18.335,"Northern Cardinal,Red-Headed Woodpecker"
45.02607986338378,-93.26074207145952,2023-02-27 19:41:49.066,"Northern Cardinal,Red-Headed Woodpecker"
45.02607986338378,-93.26074207145952,2023-02-27 19:44:05.239,"Northern Cardinal,Red-Headed Woodpecker"
40.53920215750599,-74.91050072576266,2023-02-28 12:32:06.349,"Northern Cardinal,Red-Headed Woodpecker"
41.53757828342065,-81.49864866970616,2023-02-28 17:49:38.231,"Northern Cardinal,Red-Headed Woodpecker"
42.84992424586908,-73.90756693630436,2023-02-28 21:50:28.979,"Northern Cardinal,Red-Headed Woodpecker"
