anonymized_latitude,anonymized_longitude,timestamp,species_name
39.09891351635834,-84.37244473101259,2023-02-01 20:51:04.517,"Blue Jay,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-01 20:54:52.482,"Blue Jay,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-01 20:54:52.936,"Blue Jay,Eastern Bluebird"
38.77281664904963,-90.5503855333621,2023-02-01 21:05:42.195,"Blue Jay,Eastern Bluebird"
32.15445346928785,-80.71396610337956,2023-02-01 21:06:32.818,"Blue Jay,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-01 21:21:42.299,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-01 21:26:30.644,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-01 21:26:30.888,"Blue Jay,Eastern Bluebird"
36.08168567375879,-86.87253642215228,2023-02-01 21:57:01.960,"Blue Jay,Eastern Bluebird"
37.21327600009124,-93.33454975860737,2023-02-01 22:15:04.634,"Blue Jay,Eastern Bluebird"
40.21822430473875,-76.67408155435469,2023-02-02 12:54:19.099,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-02 13:00:46.802,"Blue Jay,Eastern Bluebird"
40.21822430473875,-76.67408155435469,2023-02-02 13:39:36.485,"Blue Jay,Eastern Bluebird"
33.74427019522092,-84.3756666524885,2023-02-02 13:51:51.607,"Blue Jay,Eastern Bluebird"
42.27524924835462,-71.29074749150642,2023-02-02 14:00:07.299,"Blue Jay,Eastern Bluebird"
36.01725542878729,-78.85782652137848,2023-02-02 14:00:48.325,"Blue Jay,Eastern Bluebird"
42.06202957886793,-70.89882306220399,2023-02-02 14:05:34.106,"Blue Jay,Eastern Bluebird"
37.34478539829947,-89.61586112723667,2023-02-02 14:05:52.482,"Blue Jay,Eastern Bluebird"
35.74787464539501,-78.9090677334987,2023-02-02 14:28:15.626,"Blue Jay,Eastern Bluebird"
42.06202957886793,-70.89882306220399,2023-02-02 15:26:03.943,"Blue Jay,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-02 15:29:56.181,"Blue Jay,Eastern Bluebird"
35.99313288394893,-83.99437132155023,2023-02-02 16:11:48.842,"Blue Jay,Eastern Bluebird"
33.95912997010261,-84.17026221272376,2023-02-02 16:31:05.805,"Blue Jay,Eastern Bluebird"
39.94618193460652,-86.09171247402976,2023-02-02 17:00:40.743,"Blue Jay,Eastern Bluebird"
39.94618193460652,-86.09171247402976,2023-02-02 17:34:35.584,"Blue Jay,Eastern Bluebird"
39.84454485118047,-86.40141037452904,2023-02-02 18:35:20.268,"Blue Jay,Eastern Bluebird"
34.99921217285002,-89.67731940590146,2023-02-02 19:01:03.033,"Blue Jay,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-02 19:29:15.522,"Blue Jay,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-02 20:01:09.384,"Blue Jay,Eastern Bluebird"
39.792505434070485,-86.24404037456654,2023-02-02 20:09:10.338,"Blue Jay,Eastern Bluebird"
39.91473694584949,-76.19812248999715,2023-02-02 20:14:11.239,"Blue Jay,Eastern Bluebird"
38.77281664904963,-90.5503855333621,2023-02-02 20:14:19.854,"Blue Jay,Eastern Bluebird"
39.81860492012581,-75.67117414915998,2023-02-02 21:09:44.412,"Blue Jay,Eastern Bluebird"
40.05911861187823,-74.1488071509009,2023-02-02 21:20:11.913,"Blue Jay,Eastern Bluebird"
39.94618193460652,-86.09171247402976,2023-02-02 21:24:25.543,"Blue Jay,Eastern Bluebird"
35.22649992738515,-89.8767337084616,2023-02-02 22:01:39.096,"Blue Jay,Eastern Bluebird"
38.71956515589928,-90.40226406201076,2023-02-02 22:04:40.967,"Blue Jay,Eastern Bluebird"
39.9539425491332,-75.64530219374896,2023-02-03 12:21:43.515,"Blue Jay,Eastern Bluebird"
39.06472218550947,-76.50340878701496,2023-02-03 12:42:10.407,"Blue Jay,Eastern Bluebird"
39.94618193460652,-86.09171247402976,2023-02-03 13:01:55.312,"Blue Jay,Eastern Bluebird"
35.97924418300144,-78.92052608548684,2023-02-03 13:50:38.723,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-03 14:27:49.387,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-03 14:28:27.837,"Blue Jay,Eastern Bluebird"
39.06472218550947,-76.50340878701496,2023-02-03 14:45:55.407,"Blue Jay,Eastern Bluebird"
38.84013773690855,-90.5433569477466,2023-02-03 14:49:58.869,"Blue Jay,Eastern Bluebird"
36.835030233724304,-76.22969275393034,2023-02-03 15:06:49.846,"Blue Jay,Eastern Bluebird"
39.431634821102094,-74.55278849557101,2023-02-03 15:08:35.225,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-03 15:12:22.360,"Blue Jay,Eastern Bluebird"
32.099459030894984,-81.17905928384053,2023-02-03 15:24:00.204,"Blue Jay,Eastern Bluebird"
41.53955887313012,-73.45079476076542,2023-02-03 16:03:57.333,"Blue Jay,Eastern Bluebird"
39.67214570603948,-76.55778545126616,2023-02-03 16:22:08.239,"Blue Jay,Eastern Bluebird"
39.29699325406847,-76.85350485284661,2023-02-03 17:03:17.963,"Blue Jay,Eastern Bluebird"
38.62298786869,-90.43346908244328,2023-02-03 17:14:41.243,"Blue Jay,Eastern Bluebird"
40.24043393259669,-75.45408196119072,2023-02-03 17:43:43.037,"Blue Jay,Eastern Bluebird"
30.37012163121298,-90.09997587007808,2023-02-03 18:18:27.590,"Blue Jay,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-03 18:38:21.231,"Blue Jay,Eastern Bluebird"
36.95779410936133,-76.3587887911726,2023-02-03 18:40:55.240,"Blue Jay,Eastern Bluebird"
38.62298786869,-90.43346908244328,2023-02-03 19:14:33.008,"Blue Jay,Eastern Bluebird"
40.25340968451275,-75.39453937377348,2023-02-03 19:33:28.346,"Blue Jay,Eastern Bluebird"
40.25340968451275,-75.39453937377348,2023-02-03 19:33:28.974,"Blue Jay,Eastern Bluebird"
39.29699325406847,-76.85350485284661,2023-02-03 19:38:18.650,"Blue Jay,Eastern Bluebird"
40.015409017697536,-75.47537379569738,2023-02-03 19:58:18.914,"Blue Jay,Eastern Bluebird"
40.42389530754609,-74.69139578922989,2023-02-03 20:18:11.178,"Blue Jay,Eastern Bluebird"
30.28611039145844,-98.15941633765266,2023-02-03 20:27:03.100,"Blue Jay,Eastern Bluebird"
33.963580925694835,-84.70661727193055,2023-02-03 21:12:25.348,"Blue Jay,Eastern Bluebird"
40.11611179766174,-76.33581508775951,2023-02-03 21:39:27.700,"Blue Jay,Eastern Bluebird"
38.58709229316392,-90.6347300073572,2023-02-03 22:43:29.812,"Blue Jay,Eastern Bluebird"
42.00859131376114,-71.46862648111369,2023-02-04 12:58:24.115,"Blue Jay,Eastern Bluebird"
42.460026083344445,-71.42229847041595,2023-02-04 13:28:02.099,"Blue Jay,Eastern Bluebird"
35.22649992738515,-89.8767337084616,2023-02-04 13:36:44.423,"Blue Jay,Eastern Bluebird"
40.09307234711821,-74.41700706077212,2023-02-04 13:40:18.157,"Blue Jay,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-04 13:58:43.574,"Blue Jay,Eastern Bluebird"
38.79949393645628,-90.7913504359012,2023-02-04 14:16:41.101,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-04 14:28:37.222,"Blue Jay,Eastern Bluebird"
36.835030233724304,-76.22969275393034,2023-02-04 15:10:39.526,"Blue Jay,Eastern Bluebird"
33.90924671533122,-81.28681048313724,2023-02-04 15:51:53.778,"Blue Jay,Eastern Bluebird"
39.91776582376462,-75.54659970224648,2023-02-04 16:52:57.558,"Blue Jay,Eastern Bluebird"
42.53961666404617,-71.02736236845847,2023-02-04 16:53:57.794,"Blue Jay,Eastern Bluebird"
43.24316444948033,-70.82134606351514,2023-02-04 17:04:04.406,"Blue Jay,Eastern Bluebird"
39.25245651566375,-77.16274965678072,2023-02-04 17:04:28.634,"Blue Jay,Eastern Bluebird"
39.25245651566375,-77.16274965678072,2023-02-04 17:04:28.655,"Blue Jay,Eastern Bluebird"
43.88078967183731,-70.05648501714458,2023-02-04 17:09:13.304,"Blue Jay,Eastern Bluebird"
39.78106791045187,-76.92803419779725,2023-02-04 17:26:10.319,"Blue Jay,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-04 17:38:32.699,"Blue Jay,Eastern Bluebird"
35.98420826560815,-86.89183404479598,2023-02-04 18:07:44.601,"Blue Jay,Eastern Bluebird"
38.958725692193454,-77.47157113391444,2023-02-04 18:50:45.193,"Blue Jay,Eastern Bluebird"
42.460026083344445,-71.42229847041595,2023-02-04 19:01:20.078,"Blue Jay,Eastern Bluebird"
42.460026083344445,-71.42229847041595,2023-02-04 19:01:20.448,"Blue Jay,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-04 19:28:19.796,"Blue Jay,Eastern Bluebird"
40.07941687393054,-75.58803788690385,2023-02-04 19:31:03.091,"Blue Jay,Eastern Bluebird"
41.84513353785357,-70.01687555997509,2023-02-04 19:52:04.309,"Blue Jay,Eastern Bluebird"
42.43679372983762,-73.30219837220297,2023-02-04 20:17:29.308,"Blue Jay,Eastern Bluebird"
34.857006968209745,-92.55658186995151,2023-02-04 20:38:27.593,"Blue Jay,Eastern Bluebird"
33.907480181458666,-83.35707212081849,2023-02-04 20:46:35.507,"Blue Jay,Eastern Bluebird"
42.80108678694461,-86.19284373475239,2023-02-04 21:24:24.122,"Blue Jay,Eastern Bluebird"
39.94621543991302,-76.67711131528154,2023-02-05 12:25:23.789,"Blue Jay,Eastern Bluebird"
39.94621543991302,-76.67711131528154,2023-02-05 12:25:23.906,"Blue Jay,Eastern Bluebird"
33.94520232914869,-84.51629293599957,2023-02-05 13:13:31.744,"Blue Jay,Eastern Bluebird"
39.93141613201602,-86.07365986965888,2023-02-05 13:18:08.594,"Blue Jay,Eastern Bluebird"
43.18841206197003,-71.12012240285817,2023-02-05 13:33:43.828,"Blue Jay,Eastern Bluebird"
38.3875392795546,-81.6788726272674,2023-02-05 13:53:26.257,"Blue Jay,Eastern Bluebird"
38.3875392795546,-81.6788726272674,2023-02-05 13:53:34.783,"Blue Jay,Eastern Bluebird"
33.69146435189199,-84.4421997021829,2023-02-05 14:47:32.502,"Blue Jay,Eastern Bluebird"
38.3875392795546,-81.6788726272674,2023-02-05 14:47:50.596,"Blue Jay,Eastern Bluebird"
38.3875392795546,-81.6788726272674,2023-02-05 14:48:07.587,"Blue Jay,Eastern Bluebird"
40.0713989103292,-85.94778238439828,2023-02-05 15:00:43.265,"Blue Jay,Eastern Bluebird"
40.097981218184486,-86.097429797172,2023-02-05 15:09:36.516,"Blue Jay,Eastern Bluebird"
40.213926468326456,-75.22151685508915,2023-02-05 15:35:32.686,"Blue Jay,Eastern Bluebird"
40.213926468326456,-75.22151685508915,2023-02-05 15:35:33.111,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-05 15:44:52.708,"Blue Jay,Eastern Bluebird"
39.67214570603948,-76.55778545126616,2023-02-05 15:49:35.026,"Blue Jay,Eastern Bluebird"
35.99313288394893,-83.99437132155023,2023-02-05 16:06:32.621,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-05 16:37:12.425,"Blue Jay,Eastern Bluebird"
36.10151989365288,-79.81279410528684,2023-02-05 17:21:16.412,"Blue Jay,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-05 18:36:06.761,"Blue Jay,Eastern Bluebird"
35.77809006049534,-83.97420617900565,2023-02-05 19:19:04.347,"Blue Jay,Eastern Bluebird"
38.9361739417388,-76.46865932249489,2023-02-05 20:08:55.572,"Blue Jay,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-05 20:11:05.590,"Blue Jay,Eastern Bluebird"
38.89482402490678,-77.3063685136582,2023-02-05 20:33:07.052,"Blue Jay,Eastern Bluebird"
35.8607130051887,-78.67340159764889,2023-02-05 21:38:18.251,"Blue Jay,Eastern Bluebird"
35.016515454913964,-80.87834267987886,2023-02-05 22:03:00.808,"Blue Jay,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-05 22:07:38.419,"Blue Jay,Eastern Bluebird"
39.1196861326785,-84.41095898733413,2023-02-05 22:18:29.492,"Blue Jay,Eastern Bluebird"
42.51368284189022,-71.45552842088432,2023-02-06 12:11:14.661,"Blue Jay,Eastern Bluebird"
35.748870196657386,-78.89017425512395,2023-02-06 12:30:43.203,"Blue Jay,Eastern Bluebird"
35.14922247144778,-80.95102055877622,2023-02-06 14:12:39.708,"Blue Jay,Eastern Bluebird"
39.93141613201602,-86.07365986965888,2023-02-06 14:18:11.206,"Blue Jay,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 17:01:46.612,"Blue Jay,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 17:57:45.283,"Blue Jay,Eastern Bluebird"
39.24157637219748,-78.21173870089156,2023-02-06 18:01:44.302,"Blue Jay,Eastern Bluebird"
34.101937732527794,-84.22671875858782,2023-02-06 18:38:01.876,"Blue Jay,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 18:46:19.733,"Blue Jay,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 18:46:20.176,"Blue Jay,Eastern Bluebird"
39.93141613201602,-86.07365986965888,2023-02-06 19:04:22.412,"Blue Jay,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-06 19:39:37.051,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-06 19:41:54.731,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-06 20:11:09.812,"Blue Jay,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 20:41:58.214,"Blue Jay,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-06 20:41:58.863,"Blue Jay,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-06 21:23:08.849,"Blue Jay,Eastern Bluebird"
39.97829090863023,-82.91151082983427,2023-02-06 21:23:09.016,"Blue Jay,Eastern Bluebird"
42.1736223273316,-83.70083042314207,2023-02-06 22:53:27.084,"Blue Jay,Eastern Bluebird"
38.67486291356799,-77.50989861555196,2023-02-07 12:31:29.195,"Blue Jay,Eastern Bluebird"
38.67486291356799,-77.50989861555196,2023-02-07 12:31:29.252,"Blue Jay,Eastern Bluebird"
41.66398115941934,-70.29361654739057,2023-02-07 12:50:29.728,"Blue Jay,Eastern Bluebird"
42.70070366324333,-71.88031237271947,2023-02-07 14:07:23.418,"Blue Jay,Eastern Bluebird"
42.70070366324333,-71.88031237271947,2023-02-07 14:07:29.512,"Blue Jay,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-07 14:54:37.038,"Blue Jay,Eastern Bluebird"
41.04566275443921,-80.74052287324734,2023-02-07 14:54:37.082,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-07 15:09:15.574,"Blue Jay,Eastern Bluebird"
42.90654164981222,-71.43398628350167,2023-02-07 15:38:55.562,"Blue Jay,Eastern Bluebird"
38.97354770071353,-77.32236958315114,2023-02-07 17:01:41.422,"Blue Jay,Eastern Bluebird"
39.04314796312454,-77.26156884786074,2023-02-07 17:09:46.914,"Blue Jay,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-07 17:10:00.230,"Blue Jay,Eastern Bluebird"
42.90654164981222,-71.43398628350167,2023-02-07 17:26:54.152,"Blue Jay,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-07 17:50:31.104,"Blue Jay,Eastern Bluebird"
41.2549448538645,-73.552765271309,2023-02-07 17:54:46.393,"Blue Jay,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-07 18:15:00.785,"Blue Jay,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-07 18:48:44.813,"Blue Jay,Eastern Bluebird"
40.80984547225831,-74.62770093016157,2023-02-07 19:01:41.264,"Blue Jay,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-07 19:04:49.813,"Blue Jay,Eastern Bluebird"
30.37012163121298,-90.09997587007808,2023-02-07 19:56:57.320,"Blue Jay,Eastern Bluebird"
42.41847014352623,-71.17947571905401,2023-02-07 20:15:51.151,"Blue Jay,Eastern Bluebird"
39.93141613201602,-86.07365986965888,2023-02-07 20:26:48.274,"Blue Jay,Eastern Bluebird"
35.84981265132657,-84.22841619070229,2023-02-07 21:00:19.391,"Blue Jay,Eastern Bluebird"
35.68448260032567,-82.74337794428445,2023-02-07 23:01:11.287,"Blue Jay,Eastern Bluebird"
32.08649178591108,-81.16261552528199,2023-02-08 13:42:04.345,"Blue Jay,Eastern Bluebird"
42.00994376927565,-70.87661890755955,2023-02-08 14:31:11.422,"Blue Jay,Eastern Bluebird"
37.37805189075948,-77.36675642559398,2023-02-08 15:32:56.501,"Blue Jay,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-08 17:14:59.288,"Blue Jay,Eastern Bluebird"
42.13996825185819,-72.36288958472512,2023-02-08 17:18:58.639,"Blue Jay,Eastern Bluebird"
38.86747913400699,-94.77794539183527,2023-02-08 18:48:49.789,"Blue Jay,Eastern Bluebird"
40.66464624672332,-75.90359305033238,2023-02-08 19:40:17.371,"Blue Jay,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-08 20:13:44.298,"Blue Jay,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-08 20:13:44.751,"Blue Jay,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-08 20:13:45.054,"Blue Jay,Eastern Bluebird"
42.40671647938177,-72.59264115361862,2023-02-08 20:45:52.388,"Blue Jay,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-08 20:48:04.873,"Blue Jay,Eastern Bluebird"
39.05672090462108,-76.35137915184228,2023-02-08 21:00:40.055,"Blue Jay,Eastern Bluebird"
39.1196861326785,-84.41095898733413,2023-02-08 21:13:43.931,"Blue Jay,Eastern Bluebird"
39.24157637219748,-78.21173870089156,2023-02-09 14:17:27.497,"Blue Jay,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-09 14:24:49.498,"Blue Jay,Eastern Bluebird"
39.91846178392564,-74.83556048980235,2023-02-09 15:02:20.122,"Blue Jay,Eastern Bluebird"
40.00173480302853,-75.0482622176949,2023-02-09 15:58:14.310,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-09 18:08:17.173,"Blue Jay,Eastern Bluebird"
39.72426193267143,-86.17557379727998,2023-02-09 18:08:27.034,"Blue Jay,Eastern Bluebird"
36.835030233724304,-76.22969275393034,2023-02-09 19:32:23.806,"Blue Jay,Eastern Bluebird"
38.83220500735099,-77.40123996222228,2023-02-09 20:19:38.993,"Blue Jay,Eastern Bluebird"
40.129701413262566,-82.96280980856773,2023-02-10 13:39:54.079,"Blue Jay,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-10 13:52:31.571,"Blue Jay,Eastern Bluebird"
39.55354151675822,-86.12624998991461,2023-02-10 15:52:56.137,"Blue Jay,Eastern Bluebird"
40.31083407498666,-76.95620319549741,2023-02-10 16:55:18.722,"Blue Jay,Eastern Bluebird"
38.02131653020314,-87.51352822204984,2023-02-10 17:22:12.232,"Blue Jay,Eastern Bluebird"
39.35373652858517,-94.57242546081862,2023-02-10 18:24:44.772,"Blue Jay,Eastern Bluebird"
39.792505434070485,-86.24404037456654,2023-02-10 19:41:37.081,"Blue Jay,Eastern Bluebird"
38.90701724172624,-77.33558349007254,2023-02-10 20:33:44.455,"Blue Jay,Eastern Bluebird"
38.52513032102491,-90.48097145849796,2023-02-10 22:38:16.356,"Blue Jay,Eastern Bluebird"
40.24463402857257,-75.17363577351362,2023-02-11 12:24:04.017,"Blue Jay,Eastern Bluebird"
39.84821136743291,-82.70944036129733,2023-02-11 13:25:34.124,"Blue Jay,Eastern Bluebird"
36.73002313040674,-75.95696747706108,2023-02-11 14:32:05.387,"Blue Jay,Eastern Bluebird"
36.73002313040674,-75.95696747706108,2023-02-11 14:32:05.445,"Blue Jay,Eastern Bluebird"
36.73002313040674,-75.95696747706108,2023-02-11 14:32:05.970,"Blue Jay,Eastern Bluebird"
41.22128039363845,-73.32413111243108,2023-02-11 15:16:34.695,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-11 16:12:12.756,"Blue Jay,Eastern Bluebird"
41.44038921771004,-81.50037696378632,2023-02-11 16:50:47.598,"Blue Jay,Eastern Bluebird"
38.92916619669359,-76.5499842393987,2023-02-11 18:52:39.526,"Blue Jay,Eastern Bluebird"
38.92916619669359,-76.5499842393987,2023-02-11 18:52:39.564,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-11 19:44:27.001,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-11 20:12:54.196,"Blue Jay,Eastern Bluebird"
38.92021992427434,-77.25407288690258,2023-02-11 20:12:54.237,"Blue Jay,Eastern Bluebird"
38.67486291356799,-77.50989861555196,2023-02-11 20:31:52.246,"Blue Jay,Eastern Bluebird"
38.67486291356799,-77.50989861555196,2023-02-11 21:26:00.357,"Blue Jay,Eastern Bluebird"
37.38527972053086,-77.63169270673419,2023-02-12 13:52:32.841,"Blue Jay,Eastern Bluebird"
37.38527972053086,-77.63169270673419,2023-02-12 13:52:59.076,"Blue Jay,Eastern Bluebird"
39.06472218550947,-76.50340878701496,2023-02-12 14:04:39.316,"Blue Jay,Eastern Bluebird"
39.03447214749045,-94.58736689617515,2023-02-12 14:08:12.354,"Blue Jay,Eastern Bluebird"
34.37652625871977,-86.51835205440472,2023-02-12 16:08:45.548,"Blue Jay,Eastern Bluebird"
35.8257318705894,-78.57298687965438,2023-02-12 16:19:52.429,"Blue Jay,Eastern Bluebird"
35.8257318705894,-78.57298687965438,2023-02-12 16:19:52.556,"Blue Jay,Eastern Bluebird"
35.8257318705894,-78.57298687965438,2023-02-12 16:19:52.572,"Blue Jay,Eastern Bluebird"
38.9837835517973,-76.73615573786854,2023-02-12 16:46:38.475,"Blue Jay,Eastern Bluebird"
34.37652625871977,-86.51835205440472,2023-02-12 17:39:38.093,"Blue Jay,Eastern Bluebird"
39.47600626846528,-76.33362452726992,2023-02-12 17:48:09.059,"Blue Jay,Eastern Bluebird"
39.4175389128616,-77.34055794069693,2023-02-12 17:49:30.198,"Blue Jay,Eastern Bluebird"
33.74427019522092,-84.3756666524885,2023-02-12 17:52:46.873,"Blue Jay,Eastern Bluebird"
39.11414512892684,-77.1288303592792,2023-02-12 17:54:16.104,"Blue Jay,Eastern Bluebird"
35.90108101025649,-78.88087872193574,2023-02-12 17:54:55.255,"Blue Jay,Eastern Bluebird"
34.37652625871977,-86.51835205440472,2023-02-12 18:10:56.361,"Blue Jay,Eastern Bluebird"
40.078883032348095,-83.07007284839824,2023-02-12 19:00:57.077,"Blue Jay,Eastern Bluebird"
30.28943912987184,-81.39129986830069,2023-02-12 19:58:14.587,"Blue Jay,Eastern Bluebird"
40.11448129106347,-75.54255279908917,2023-02-12 20:48:46.638,"Blue Jay,Eastern Bluebird"
33.97427163444651,-84.42753152161636,2023-02-12 21:20:08.359,"Blue Jay,Eastern Bluebird"
33.97427163444651,-84.42753152161636,2023-02-12 21:20:08.577,"Blue Jay,Eastern Bluebird"
39.431634821102094,-74.55278849557101,2023-02-12 21:36:54.898,"Blue Jay,Eastern Bluebird"
39.28094281124732,-84.2896533083757,2023-02-13 13:12:32.131,"Blue Jay,Eastern Bluebird"
39.29383790343174,-84.18022572236852,2023-02-13 14:53:23.969,"Blue Jay,Eastern Bluebird"
37.451415662213904,-77.6277085174808,2023-02-13 16:16:08.010,"Blue Jay,Eastern Bluebird"
38.67486291356799,-77.50989861555196,2023-02-13 19:38:22.604,"Blue Jay,Eastern Bluebird"
32.09803535831037,-80.79414231564328,2023-02-14 13:43:22.588,"Blue Jay,Eastern Bluebird"
32.09803535831037,-80.79414231564328,2023-02-14 13:55:30.303,"Blue Jay,Eastern Bluebird"
32.09803535831037,-80.79414231564328,2023-02-14 13:55:30.356,"Blue Jay,Eastern Bluebird"
32.09803535831037,-80.79414231564328,2023-02-14 13:55:30.369,"Blue Jay,Eastern Bluebird"
37.37805189075948,-77.36675642559398,2023-02-14 14:02:44.721,"Blue Jay,Eastern Bluebird"
38.94980618887012,-76.57099556174182,2023-02-14 14:05:13.842,"Blue Jay,Eastern Bluebird"
