anonymized_latitude,anonymized_longitude,timestamp,species_name
33.71120424138932,-84.68592910231037,2023-02-07 21:19:20.122,"Field Sparrow,House Finch"
42.81045706543361,-73.82641807483293,2023-02-08 13:25:04.856,"Field Sparrow,House Finch"
35.57163702451927,-82.996734261699,2023-02-08 13:50:04.214,"Field Sparrow,House Finch"
36.19128908527659,-86.8003722474146,2023-02-08 15:55:20.444,"Field Sparrow,House Finch"
40.077012087791786,-75.04847703236418,2023-02-08 17:27:30.299,"Field Sparrow,House Finch"
33.865971109301256,-84.16519250930305,2023-02-08 21:08:36.928,"Field Sparrow,House Finch"
33.30674205400279,-86.73643120148328,2023-02-09 18:06:35.500,"Field Sparrow,House Finch"
41.61706386245119,-81.22780000148688,2023-02-09 20:08:29.838,"Field Sparrow,House Finch"
34.815012726071785,-86.68819081649349,2023-02-09 21:35:53.653,"Field Sparrow,House Finch"
34.20398290125454,-78.0879464863286,2023-02-10 14:18:22.058,"Field Sparrow,House Finch"
36.19128908527659,-86.8003722474146,2023-02-10 16:42:13.626,"Field Sparrow,House Finch"
30.53278330500273,-84.35227481202553,2023-02-10 18:26:54.903,"Field Sparrow,House Finch"
37.20245640935856,-76.41343699562647,2023-02-10 19:04:19.817,"Field Sparrow,House Finch"
40.11357941471721,-82.87194632983258,2023-02-10 19:19:51.496,"Field Sparrow,House Finch"
37.34478539829947,-89.61586112723667,2023-02-10 21:32:09.162,"Field Sparrow,House Finch"
33.191177077440955,-87.44209417064602,2023-02-10 21:49:10.574,"Field Sparrow,House Finch"
36.82151793105309,-76.24105392024416,2023-02-11 12:51:19.158,"Field Sparrow,House Finch"
41.79752010395294,-88.37735511816403,2023-02-11 14:01:40.096,"Field Sparrow,House Finch"
36.096288202021135,-75.72548807776818,2023-02-11 15:58:50.257,"Field Sparrow,House Finch"
35.069976468085414,-80.88377918035465,2023-02-11 17:01:14.086,"Field Sparrow,House Finch"
34.74198916363233,-82.6100075930145,2023-02-11 18:40:36.620,"Field Sparrow,House Finch"
36.33079951788236,-79.71041471313453,2023-02-11 19:43:24.473,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-11 20:51:34.737,"Field Sparrow,House Finch"
35.78976309220902,-78.69810381561038,2023-02-12 13:04:34.673,"Field Sparrow,House Finch"
35.949587064600536,-86.76998931850935,2023-02-12 13:28:29.265,"Field Sparrow,House Finch"
39.753238363007945,-74.27938123632167,2023-02-12 13:38:56.001,"Field Sparrow,House Finch"
34.52793814242434,-79.56488759966538,2023-02-12 16:05:35.079,"Field Sparrow,House Finch"
35.9398835432725,-84.1207533943988,2023-02-12 16:41:48.782,"Field Sparrow,House Finch"
34.52793814242434,-79.56488759966538,2023-02-12 16:45:09.856,"Field Sparrow,House Finch"
34.68856778894722,-79.96935017166568,2023-02-12 17:35:45.799,"Field Sparrow,House Finch"
33.994141179496054,-84.35109713774828,2023-02-12 19:21:55.845,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-12 20:04:34.675,"Field Sparrow,House Finch"
39.21569508927416,-94.60197993533988,2023-02-12 20:25:04.368,"Field Sparrow,House Finch"
33.71758832271573,-84.31869959831145,2023-02-12 21:31:07.967,"Field Sparrow,House Finch"
38.80016313323621,-77.71885950175529,2023-02-13 17:21:57.543,"Field Sparrow,House Finch"
38.80016313323621,-77.71885950175529,2023-02-13 17:21:57.608,"Field Sparrow,House Finch"
42.35720096302518,-71.44315946525342,2023-02-13 17:33:28.788,"Field Sparrow,House Finch"
30.29206395933048,-86.25849213402739,2023-02-14 12:32:45.141,"Field Sparrow,House Finch"
40.41330824245559,-78.42239649893384,2023-02-14 14:13:07.062,"Field Sparrow,House Finch"
30.26459026247325,-98.0155865272081,2023-02-14 20:26:27.907,"Field Sparrow,House Finch"
34.02236314390034,-83.67348621464666,2023-02-14 22:34:04.381,"Field Sparrow,House Finch"
39.00597005306204,-77.0864996343124,2023-02-15 14:26:17.708,"Field Sparrow,House Finch"
42.896681096342505,-88.8983942512119,2023-02-15 14:49:42.839,"Field Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-15 15:46:52.273,"Field Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-15 15:46:53.244,"Field Sparrow,House Finch"
36.19128908527659,-86.8003722474146,2023-02-15 16:59:28.741,"Field Sparrow,House Finch"
40.72609554222956,-75.36696437588057,2023-02-15 19:24:15.497,"Field Sparrow,House Finch"
39.487898591470646,-86.10459226105257,2023-02-15 21:36:51.681,"Field Sparrow,House Finch"
38.52513032102491,-90.48097145849796,2023-02-16 13:46:07.429,"Field Sparrow,House Finch"
29.970741542983745,-98.34944901340494,2023-02-16 14:22:43.598,"Field Sparrow,House Finch"
32.49609198292086,-94.84117210086929,2023-02-16 17:02:34.960,"Field Sparrow,House Finch"
33.70496608208177,-84.4527800962231,2023-02-16 17:48:31.120,"Field Sparrow,House Finch"
40.11604319960247,-74.04688535847544,2023-02-16 17:50:00.273,"Field Sparrow,House Finch"
39.79141343472212,-104.9950347329864,2023-02-16 19:53:26.242,"Field Sparrow,House Finch"
35.81558525046379,-78.55340907623959,2023-02-16 20:28:51.136,"Field Sparrow,House Finch"
30.47017451604492,-96.23408499393356,2023-02-16 20:44:20.296,"Field Sparrow,House Finch"
33.68074170823097,-83.94505053599266,2023-02-16 20:51:51.648,"Field Sparrow,House Finch"
33.42405632060009,-84.59841906896465,2023-02-16 21:48:55.497,"Field Sparrow,House Finch"
41.955675509393096,-88.05222619584877,2023-02-16 21:59:12.948,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-16 22:20:25.057,"Field Sparrow,House Finch"
39.249464286543166,-77.80413119525981,2023-02-17 15:22:59.664,"Field Sparrow,House Finch"
40.19351900893153,-74.99023820792202,2023-02-17 15:26:31.851,"Field Sparrow,House Finch"
38.80750879810654,-77.06138841336855,2023-02-17 16:36:51.088,"Field Sparrow,House Finch"
33.92447271878579,-84.31434761504936,2023-02-17 17:52:04.473,"Field Sparrow,House Finch"
35.683549013733014,-78.5975386326327,2023-02-17 20:37:35.367,"Field Sparrow,House Finch"
34.11800948924259,-81.13092535959959,2023-02-17 22:06:34.607,"Field Sparrow,House Finch"
34.11800948924259,-81.13092535959959,2023-02-17 22:06:34.632,"Field Sparrow,House Finch"
39.889265147165226,-74.9640490108239,2023-02-18 16:21:17.838,"Field Sparrow,House Finch"
40.008562555666,-84.15277296233549,2023-02-18 18:13:39.296,"Field Sparrow,House Finch"
28.00068434496309,-81.8396806324971,2023-02-18 19:15:24.971,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-19 14:07:30.339,"Field Sparrow,House Finch"
33.84502640852205,-78.59121434671562,2023-02-19 14:32:57.204,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-19 15:22:34.545,"Field Sparrow,House Finch"
33.71758832271573,-84.31869959831145,2023-02-19 16:11:08.418,"Field Sparrow,House Finch"
44.002130672510496,-92.50181686978924,2023-02-19 16:23:45.401,"Field Sparrow,House Finch"
34.80660198314587,-82.36071444042342,2023-02-19 17:47:01.305,"Field Sparrow,House Finch"
28.43901837496191,-82.66770365486703,2023-02-19 18:01:56.846,"Field Sparrow,House Finch"
40.45027451117421,-74.06424335979584,2023-02-19 19:22:08.781,"Field Sparrow,House Finch"
36.59318525534223,-77.7998621758405,2023-02-19 22:00:27.170,"Field Sparrow,House Finch"
39.84821136743291,-82.70944036129733,2023-02-20 14:56:01.745,"Field Sparrow,House Finch"
39.6598576014998,-84.24178547175005,2023-02-20 15:28:53.312,"Field Sparrow,House Finch"
35.13836663121784,-80.82635923978515,2023-02-20 15:31:00.350,"Field Sparrow,House Finch"
39.84821136743291,-82.70944036129733,2023-02-20 15:50:17.004,"Field Sparrow,House Finch"
35.901618586846126,-80.36429236514893,2023-02-20 20:22:05.594,"Field Sparrow,House Finch"
32.277620165362606,-82.32349314205635,2023-02-20 22:32:37.426,"Field Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-21 13:11:59.414,"Field Sparrow,House Finch"
32.277620165362606,-82.32349314205635,2023-02-21 14:11:50.607,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-21 15:01:31.332,"Field Sparrow,House Finch"
33.733002136536435,-84.3566400889974,2023-02-21 16:19:51.417,"Field Sparrow,House Finch"
35.74787464539501,-78.9090677334987,2023-02-21 18:47:32.956,"Field Sparrow,House Finch"
36.19128908527659,-86.8003722474146,2023-02-21 19:21:19.034,"Field Sparrow,House Finch"
35.82234804927854,-78.3958736440637,2023-02-21 21:07:55.730,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-21 21:57:25.854,"Field Sparrow,House Finch"
35.694287072849804,-83.93407447999621,2023-02-21 22:01:21.339,"Field Sparrow,House Finch"
36.570583013805965,-79.32070194418031,2023-02-22 14:13:11.721,"Field Sparrow,House Finch"
33.733002136536435,-84.3566400889974,2023-02-22 16:14:46.677,"Field Sparrow,House Finch"
34.53957261657415,-92.5679420539222,2023-02-22 16:15:15.595,"Field Sparrow,House Finch"
41.47020369396412,-82.66412060985705,2023-02-22 16:57:59.004,"Field Sparrow,House Finch"
40.49210819160741,-74.43138401469992,2023-02-22 19:47:25.128,"Field Sparrow,House Finch"
39.76843284268112,-77.25174900064644,2023-02-22 21:28:23.208,"Field Sparrow,House Finch"
38.80750879810654,-77.06138841336855,2023-02-23 12:09:56.915,"Field Sparrow,House Finch"
39.34927663122018,-75.62300831953786,2023-02-23 12:29:58.836,"Field Sparrow,House Finch"
40.030258972809,-86.01482309550073,2023-02-23 16:09:45.222,"Field Sparrow,House Finch"
35.43301951773201,-80.94872358002735,2023-02-23 17:16:01.993,"Field Sparrow,House Finch"
36.08168567375879,-86.87253642215228,2023-02-23 19:23:44.936,"Field Sparrow,House Finch"
34.97508031466894,-82.50239333575479,2023-02-23 21:10:10.765,"Field Sparrow,House Finch"
30.013176999519327,-95.6135750868238,2023-02-23 22:58:59.435,"Field Sparrow,House Finch"
41.50414402186716,-82.17105058897228,2023-02-24 13:07:52.152,"Field Sparrow,House Finch"
37.451415662213904,-77.6277085174808,2023-02-24 14:28:55.741,"Field Sparrow,House Finch"
35.50549401870773,-80.79633598985319,2023-02-24 15:22:45.802,"Field Sparrow,House Finch"
36.10603767687761,-86.70385241549819,2023-02-24 15:28:23.521,"Field Sparrow,House Finch"
31.305310755146174,-89.46725556846721,2023-02-24 16:23:53.060,"Field Sparrow,House Finch"
35.82234804927854,-78.3958736440637,2023-02-24 17:48:22.975,"Field Sparrow,House Finch"
38.2955384914232,-85.73077006805265,2023-02-24 18:27:40.804,"Field Sparrow,House Finch"
33.82877662138115,-80.45141722617312,2023-02-24 21:38:06.780,"Field Sparrow,House Finch"
34.90408647979882,-86.90325917579867,2023-02-24 22:19:21.176,"Field Sparrow,House Finch"
34.90408647979882,-86.90325917579867,2023-02-24 22:31:39.943,"Field Sparrow,House Finch"
35.30963323577341,-80.7774370606063,2023-02-25 13:34:33.060,"Field Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-25 14:38:46.383,"Field Sparrow,House Finch"
33.353619385709635,-86.72883410098056,2023-02-25 14:38:46.650,"Field Sparrow,House Finch"
32.96394572874782,-96.65377903164178,2023-02-25 15:44:12.531,"Field Sparrow,House Finch"
35.70328916775978,-78.64604006330724,2023-02-25 16:57:54.134,"Field Sparrow,House Finch"
35.93287366446645,-86.83852630540319,2023-02-25 20:56:05.152,"Field Sparrow,House Finch"
33.45591136598001,-86.75047227161942,2023-02-25 21:49:36.165,"Field Sparrow,House Finch"
37.67501078028405,-97.79681168633432,2023-02-25 23:10:45.669,"Field Sparrow,House Finch"
39.21569508927416,-94.60197993533988,2023-02-26 14:40:14.197,"Field Sparrow,House Finch"
35.58576577522883,-92.07238858938236,2023-02-26 19:03:01.088,"Field Sparrow,House Finch"
36.1356134254747,-83.92301095394599,2023-02-26 19:13:16.158,"Field Sparrow,House Finch"
36.17387166156843,-86.57148207854968,2023-02-26 21:00:41.298,"Field Sparrow,House Finch"
36.17387166156843,-86.57148207854968,2023-02-26 21:00:41.437,"Field Sparrow,House Finch"
40.317657066847545,-74.50139732739382,2023-02-26 21:10:53.642,"Field Sparrow,House Finch"
38.52292269359813,-90.40596941928682,2023-02-26 21:14:47.994,"Field Sparrow,House Finch"
36.00056499557116,-96.0270268052429,2023-02-27 13:32:14.789,"Field Sparrow,House Finch"
42.06152011036743,-87.78916743985465,2023-02-27 15:03:29.549,"Field Sparrow,House Finch"
42.06152011036743,-87.78916743985465,2023-02-27 15:03:59.909,"Field Sparrow,House Finch"
42.06152011036743,-87.78916743985465,2023-02-27 15:04:30.875,"Field Sparrow,House Finch"
42.06152011036743,-87.78916743985465,2023-02-27 15:08:08.737,"Field Sparrow,House Finch"
34.99050352970631,-80.72923783816714,2023-02-27 15:09:15.128,"Field Sparrow,House Finch"
34.99050352970631,-80.72923783816714,2023-02-27 15:09:46.704,"Field Sparrow,House Finch"
34.99050352970631,-80.72923783816714,2023-02-27 15:10:16.919,"Field Sparrow,House Finch"
34.99050352970631,-80.72923783816714,2023-02-27 15:14:21.589,"Field Sparrow,House Finch"
42.00435620454997,-87.73470383324738,2023-02-27 20:20:29.591,"Field Sparrow,House Finch"
42.00435620454997,-87.73470383324738,2023-02-27 20:21:01.244,"Field Sparrow,House Finch"
42.00435620454997,-87.73470383324738,2023-02-27 20:21:32.512,"Field Sparrow,House Finch"
42.00435620454997,-87.73470383324738,2023-02-27 20:57:22.474,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 22:00:56.548,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 22:01:28.693,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 22:01:58.456,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 22:02:47.473,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 22:03:19.886,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 22:03:51.152,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 23:28:42.046,"Field Sparrow,House Finch"
35.14922247144778,-80.95102055877622,2023-02-27 23:31:34.164,"Field Sparrow,House Finch"
41.05881622380512,-83.59580542260072,2023-02-28 13:46:01.793,"Field Sparrow,House Finch"
37.59060302297942,-77.92419134091818,2023-02-28 13:51:01.087,"Field Sparrow,House Finch"
33.33079739144413,-84.78650607045552,2023-02-28 14:33:32.327,"Field Sparrow,House Finch"
38.929280859499904,-77.32434982911303,2023-02-28 15:12:41.068,"Field Sparrow,House Finch"
38.98997876974521,-84.83830946342415,2023-02-28 21:12:22.277,"Field Sparrow,House Finch"
38.97362425404649,-77.04314381738322,2023-02-28 21:47:28.500,"Field Sparrow,House Finch"
