anonymized_latitude,anonymized_longitude,timestamp,species_name
40.431605930590045,-74.02778580309953,2023-02-03 19:51:50.543,"Dark-Eyed Junco,House Sparrow"
42.38554321486714,-71.0664118702255,2023-02-03 20:15:10.869,"Dark-Eyed Junco,House Sparrow"
42.04320435169464,-87.73947635848778,2023-02-03 20:38:20.032,"Dark-Eyed Junco,House Sparrow"
41.5701426282312,-93.56207415090454,2023-02-03 20:43:24.273,"Dark-Eyed Junco,House Sparrow"
40.641185473756295,-73.43750932932495,2023-02-03 21:02:51.529,"Dark-Eyed Junco,House Sparrow"
42.44365541841392,-96.53808823023851,2023-02-03 21:11:10.337,"Dark-Eyed Junco,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-03 21:11:57.871,"Dark-Eyed Junco,House Sparrow"
42.6336747225669,-82.9618934377979,2023-02-03 21:27:07.878,"Dark-Eyed Junco,House Sparrow"
40.66849829201696,-74.33739237733599,2023-02-03 21:37:49.049,"Dark-Eyed Junco,House Sparrow"
39.75827076837612,-75.12114006102416,2023-02-03 21:49:07.435,"Dark-Eyed Junco,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-04 12:30:42.382,"Dark-Eyed Junco,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-04 12:30:42.427,"Dark-Eyed Junco,House Sparrow"
40.5020743762577,-74.14621581936362,2023-02-04 12:43:38.731,"Dark-Eyed Junco,House Sparrow"
41.04566275443921,-80.74052287324734,2023-02-04 12:55:04.994,"Dark-Eyed Junco,House Sparrow"
38.99458480258284,-77.49726494505562,2023-02-04 13:01:46.698,"Dark-Eyed Junco,House Sparrow"
38.81742230911196,-77.31855248320605,2023-02-04 13:09:32.574,"Dark-Eyed Junco,House Sparrow"
40.02948257310443,-74.92602624669415,2023-02-04 13:22:09.869,"Dark-Eyed Junco,House Sparrow"
34.87879321342739,-82.33267308213624,2023-02-04 13:23:25.941,"Dark-Eyed Junco,House Sparrow"
39.83659099892807,-94.74024790753012,2023-02-04 13:35:08.228,"Dark-Eyed Junco,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 13:38:37.509,"Dark-Eyed Junco,House Sparrow"
40.12440009869555,-75.1051339897055,2023-02-04 13:42:57.953,"Dark-Eyed Junco,House Sparrow"
39.91776582376462,-75.54659970224648,2023-02-04 13:48:24.185,"Dark-Eyed Junco,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-04 13:49:13.681,"Dark-Eyed Junco,House Sparrow"
42.05988837139036,-87.74041920120393,2023-02-04 13:56:19.925,"Dark-Eyed Junco,House Sparrow"
40.70280060508236,-73.60738391325924,2023-02-04 14:09:54.109,"Dark-Eyed Junco,House Sparrow"
40.1411134063865,-82.89690386411523,2023-02-04 14:23:19.412,"Dark-Eyed Junco,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-04 14:26:45.669,"Dark-Eyed Junco,House Sparrow"
41.80608510457919,-88.07104731331285,2023-02-04 14:31:31.808,"Dark-Eyed Junco,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 14:33:13.949,"Dark-Eyed Junco,House Sparrow"
41.97522061985205,-87.7649366826315,2023-02-04 14:44:34.507,"Dark-Eyed Junco,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 14:44:40.063,"Dark-Eyed Junco,House Sparrow"
41.80509677128792,-88.26453872541255,2023-02-04 14:45:35.658,"Dark-Eyed Junco,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-04 15:23:40.789,"Dark-Eyed Junco,House Sparrow"
47.66992451539544,-117.43730316617795,2023-02-04 15:42:07.866,"Dark-Eyed Junco,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-04 16:27:55.764,"Dark-Eyed Junco,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 16:59:45.857,"Dark-Eyed Junco,House Sparrow"
41.11759834848991,-81.70178519378435,2023-02-04 17:02:14.285,"Dark-Eyed Junco,House Sparrow"
39.75827076837612,-75.12114006102416,2023-02-04 17:03:18.378,"Dark-Eyed Junco,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-04 17:30:31.812,"Dark-Eyed Junco,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 17:41:57.038,"Dark-Eyed Junco,House Sparrow"
42.78485513593754,-73.72671539350435,2023-02-04 18:06:01.528,"Dark-Eyed Junco,House Sparrow"
42.98810624286143,-76.21573921359251,2023-02-04 18:10:47.560,"Dark-Eyed Junco,House Sparrow"
43.10920749674288,-78.66075637537814,2023-02-04 18:26:24.075,"Dark-Eyed Junco,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 18:31:03.513,"Dark-Eyed Junco,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-04 18:31:55.358,"Dark-Eyed Junco,House Sparrow"
46.28241033226371,-119.0206177962619,2023-02-04 18:33:49.532,"Dark-Eyed Junco,House Sparrow"
41.00851772958286,-73.8606173552053,2023-02-04 18:50:27.476,"Dark-Eyed Junco,House Sparrow"
40.71509459918239,-74.1656670353207,2023-02-04 18:50:31.787,"Dark-Eyed Junco,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-04 19:07:28.401,"Dark-Eyed Junco,House Sparrow"
40.979186303210746,-73.81118493186213,2023-02-04 19:30:13.911,"Dark-Eyed Junco,House Sparrow"
42.86028862927863,-82.97053789525668,2023-02-04 19:31:53.683,"Dark-Eyed Junco,House Sparrow"
41.73626408045946,-72.75850108397746,2023-02-04 20:44:03.384,"Dark-Eyed Junco,House Sparrow"
42.40671647938177,-72.59264115361862,2023-02-04 20:46:28.351,"Dark-Eyed Junco,House Sparrow"
43.94181832522308,-79.64635292321347,2023-02-04 20:48:45.066,"Dark-Eyed Junco,House Sparrow"
40.692304849716166,-74.06564440915174,2023-02-04 20:54:02.789,"Dark-Eyed Junco,House Sparrow"
42.98699401759122,-76.11385036505345,2023-02-04 20:57:48.303,"Dark-Eyed Junco,House Sparrow"
42.97707362848119,-88.31608083932258,2023-02-04 21:17:48.687,"Dark-Eyed Junco,House Sparrow"
41.935550195339154,-87.70959785852276,2023-02-04 22:00:35.493,"Dark-Eyed Junco,House Sparrow"
42.41847014352623,-71.17947571905401,2023-02-05 12:11:06.245,"Dark-Eyed Junco,House Sparrow"
42.41847014352623,-71.17947571905401,2023-02-05 12:11:06.577,"Dark-Eyed Junco,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-05 12:37:42.649,"Dark-Eyed Junco,House Sparrow"
41.284486907581176,-82.58773057432815,2023-02-05 12:57:01.064,"Dark-Eyed Junco,House Sparrow"
41.56190154606518,-83.51209399874043,2023-02-05 13:24:54.119,"Dark-Eyed Junco,House Sparrow"
41.07697655519926,-74.18629275697803,2023-02-05 13:38:42.106,"Dark-Eyed Junco,House Sparrow"
36.17052205142135,-94.17030669460728,2023-02-05 13:46:10.926,"Dark-Eyed Junco,House Sparrow"
42.56813663650389,-83.2567262050774,2023-02-05 14:07:10.814,"Dark-Eyed Junco,House Sparrow"
40.71509459918239,-74.1656670353207,2023-02-05 14:08:46.729,"Dark-Eyed Junco,House Sparrow"
42.52753964502426,-92.50170390803709,2023-02-05 14:08:57.270,"Dark-Eyed Junco,House Sparrow"
40.71509459918239,-74.1656670353207,2023-02-05 14:08:57.612,"Dark-Eyed Junco,House Sparrow"
38.84519915065876,-77.14194812553716,2023-02-05 14:53:49.267,"Dark-Eyed Junco,House Sparrow"
43.14808871321225,-76.04075934531723,2023-02-05 15:12:23.480,"Dark-Eyed Junco,House Sparrow"
45.45503173132914,-73.72780142366665,2023-02-05 15:29:54.340,"Dark-Eyed Junco,House Sparrow"
38.97213505631024,-77.081041716959,2023-02-05 15:32:16.847,"Dark-Eyed Junco,House Sparrow"
49.709455575156085,-112.80549051125652,2023-02-05 16:21:42.658,"Dark-Eyed Junco,House Sparrow"
49.709455575156085,-112.80549051125652,2023-02-05 16:21:42.764,"Dark-Eyed Junco,House Sparrow"
41.07697655519926,-74.18629275697803,2023-02-05 16:43:59.289,"Dark-Eyed Junco,House Sparrow"
41.07697655519926,-74.18629275697803,2023-02-05 16:43:59.433,"Dark-Eyed Junco,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-05 17:00:08.198,"Dark-Eyed Junco,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-05 17:00:08.433,"Dark-Eyed Junco,House Sparrow"
38.84158435854594,-90.3722956157522,2023-02-05 17:30:13.213,"Dark-Eyed Junco,House Sparrow"
40.58128746472107,-75.57482873228719,2023-02-05 17:53:46.614,"Dark-Eyed Junco,House Sparrow"
45.45503173132914,-73.72780142366665,2023-02-05 18:17:31.354,"Dark-Eyed Junco,House Sparrow"
39.32034192133535,-76.50736611319748,2023-02-05 18:36:25.702,"Dark-Eyed Junco,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-05 18:37:15.300,"Dark-Eyed Junco,House Sparrow"
45.43600492821408,-75.75761330973785,2023-02-05 19:35:56.711,"Dark-Eyed Junco,House Sparrow"
49.81417084313819,-119.42515552705366,2023-02-05 20:13:48.625,"Dark-Eyed Junco,House Sparrow"
42.76788525871714,-84.53513780048847,2023-02-05 20:20:40.620,"Dark-Eyed Junco,House Sparrow"
39.34020650394004,-76.66514328492556,2023-02-05 20:22:51.392,"Dark-Eyed Junco,House Sparrow"
40.868527787523135,-74.20386245626563,2023-02-05 20:49:15.584,"Dark-Eyed Junco,House Sparrow"
42.45495082337087,-82.92252173820238,2023-02-05 21:15:22.656,"Dark-Eyed Junco,House Sparrow"
42.51139536864793,-83.00998307263025,2023-02-05 21:37:16.987,"Dark-Eyed Junco,House Sparrow"
42.4252931347532,-90.8418476721514,2023-02-05 22:04:28.067,"Dark-Eyed Junco,House Sparrow"
37.2019182481622,-113.786547061828,2023-02-05 23:02:32.254,"Dark-Eyed Junco,House Sparrow"
37.2019182481622,-113.786547061828,2023-02-05 23:51:24.444,"Dark-Eyed Junco,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-06 12:21:12.522,"Dark-Eyed Junco,House Sparrow"
41.06594943028638,-73.99007286533731,2023-02-06 12:21:25.626,"Dark-Eyed Junco,House Sparrow"
42.78485513593754,-73.72671539350435,2023-02-06 12:30:06.437,"Dark-Eyed Junco,House Sparrow"
40.72232801339973,-73.9146952089982,2023-02-06 12:33:22.015,"Dark-Eyed Junco,House Sparrow"
42.45495082337087,-82.92252173820238,2023-02-06 12:53:18.143,"Dark-Eyed Junco,House Sparrow"
41.06594943028638,-73.99007286533731,2023-02-06 13:37:31.754,"Dark-Eyed Junco,House Sparrow"
40.77417087418424,-73.60597385789936,2023-02-06 13:44:59.052,"Dark-Eyed Junco,House Sparrow"
40.015112129911664,-83.20614048180595,2023-02-06 13:58:51.250,"Dark-Eyed Junco,House Sparrow"
42.02644147628642,-87.69132480708012,2023-02-06 14:27:45.268,"Dark-Eyed Junco,House Sparrow"
40.30475357261678,-89.04558352600706,2023-02-06 14:53:23.901,"Dark-Eyed Junco,House Sparrow"
41.04566275443921,-80.74052287324734,2023-02-06 15:45:14.250,"Dark-Eyed Junco,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-06 16:00:22.354,"Dark-Eyed Junco,House Sparrow"
41.57240788652842,-71.72296130864666,2023-02-06 16:21:16.819,"Dark-Eyed Junco,House Sparrow"
40.868527787523135,-74.20386245626563,2023-02-06 16:22:49.303,"Dark-Eyed Junco,House Sparrow"
42.00435620454997,-87.73470383324738,2023-02-06 16:32:27.924,"Dark-Eyed Junco,House Sparrow"
41.90624396588314,-89.02415655233871,2023-02-06 16:58:31.252,"Dark-Eyed Junco,House Sparrow"
43.03587627378006,-78.7699934966902,2023-02-06 17:33:45.427,"Dark-Eyed Junco,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-06 17:34:02.190,"Dark-Eyed Junco,House Sparrow"
40.07039667042065,-83.14417056685076,2023-02-06 17:38:32.634,"Dark-Eyed Junco,House Sparrow"
39.39628593617035,-76.68826126565834,2023-02-06 17:51:51.056,"Dark-Eyed Junco,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-06 17:51:54.966,"Dark-Eyed Junco,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-06 18:27:14.087,"Dark-Eyed Junco,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-06 18:32:05.938,"Dark-Eyed Junco,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-06 18:54:22.640,"Dark-Eyed Junco,House Sparrow"
40.1411134063865,-82.89690386411523,2023-02-06 19:11:44.569,"Dark-Eyed Junco,House Sparrow"
41.873734328144856,-87.63791161832988,2023-02-06 19:14:14.557,"Dark-Eyed Junco,House Sparrow"
41.873734328144856,-87.63791161832988,2023-02-06 19:14:14.916,"Dark-Eyed Junco,House Sparrow"
38.86864323768455,-77.18138693484109,2023-02-06 19:19:28.044,"Dark-Eyed Junco,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-06 19:24:47.440,"Dark-Eyed Junco,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-06 19:24:47.449,"Dark-Eyed Junco,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-06 19:24:48.201,"Dark-Eyed Junco,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-06 20:24:21.809,"Dark-Eyed Junco,House Sparrow"
43.129659481898734,-89.44499547511833,2023-02-06 20:32:25.960,"Dark-Eyed Junco,House Sparrow"
40.55642832004599,-75.44030646011925,2023-02-06 20:33:36.909,"Dark-Eyed Junco,House Sparrow"
40.74962967357682,-73.87478083616769,2023-02-06 20:37:01.628,"Dark-Eyed Junco,House Sparrow"
42.38998039460105,-114.5303225051297,2023-02-06 20:45:30.210,"Dark-Eyed Junco,House Sparrow"
38.86183821690834,-77.09521924324876,2023-02-06 20:49:38.914,"Dark-Eyed Junco,House Sparrow"
38.90102655263471,-77.06633244697177,2023-02-06 20:59:00.327,"Dark-Eyed Junco,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-06 21:17:30.314,"Dark-Eyed Junco,House Sparrow"
41.92127109012816,-87.60665654733558,2023-02-06 21:17:30.675,"Dark-Eyed Junco,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-06 21:58:29.561,"Dark-Eyed Junco,House Sparrow"
43.51757642393974,-96.80915107398448,2023-02-06 23:13:49.215,"Dark-Eyed Junco,House Sparrow"
42.073004575814046,-70.9943812110694,2023-02-07 12:39:15.236,"Dark-Eyed Junco,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-07 13:19:26.872,"Dark-Eyed Junco,House Sparrow"
41.82396975491382,-87.91494867211294,2023-02-07 13:19:27.392,"Dark-Eyed Junco,House Sparrow"
38.8606766320524,-76.94500552542344,2023-02-07 13:46:11.743,"Dark-Eyed Junco,House Sparrow"
41.980807034905325,-71.89919978980176,2023-02-07 13:47:41.018,"Dark-Eyed Junco,House Sparrow"
40.16905606273891,-75.00002675249938,2023-02-07 13:51:16.001,"Dark-Eyed Junco,House Sparrow"
41.51072473839688,-74.13203112422534,2023-02-07 14:35:44.692,"Dark-Eyed Junco,House Sparrow"
39.340901803099904,-76.59209658491183,2023-02-07 14:46:45.724,"Dark-Eyed Junco,House Sparrow"
40.10618233776968,-111.63633068233204,2023-02-07 14:56:39.894,"Dark-Eyed Junco,House Sparrow"
39.313491237398,-76.51592933797787,2023-02-07 14:57:30.059,"Dark-Eyed Junco,House Sparrow"
43.13154218922541,-79.44498319188719,2023-02-07 15:20:54.418,"Dark-Eyed Junco,House Sparrow"
37.67501078028405,-97.79681168633432,2023-02-07 15:21:41.234,"Dark-Eyed Junco,House Sparrow"
43.81017488658835,-79.53587289542713,2023-02-07 15:26:28.708,"Dark-Eyed Junco,House Sparrow"
42.30857703133704,-122.88155871592896,2023-02-07 15:47:26.690,"Dark-Eyed Junco,House Sparrow"
42.30857703133704,-122.88155871592896,2023-02-07 15:47:26.704,"Dark-Eyed Junco,House Sparrow"
44.12240141462089,-81.08243667918889,2023-02-07 16:05:51.969,"Dark-Eyed Junco,House Sparrow"
41.697584450769305,-88.12873640592512,2023-02-07 16:14:50.573,"Dark-Eyed Junco,House Sparrow"
