anonymized_latitude,anonymized_longitude,timestamp,species_name
30.036708761141043,-95.6593231120662,2023-02-14 17:18:46.468,Western Meadowlark
38.76655061545372,-121.36188845523463,2023-02-14 17:25:05.676,Western Meadowlark
32.71947449168177,-94.68933883112206,2023-02-14 17:29:03.561,Western Meadowlark
37.33968414205571,-121.9359781124538,2023-02-14 18:03:21.957,Western Meadowlark
34.00831264911177,-118.1834523443369,2023-02-14 21:08:59.707,Western Meadowlark
34.00831264911177,-118.1834523443369,2023-02-14 21:08:59.713,Western Meadowlark
30.472218867144186,-97.6790074377447,2023-02-14 22:36:02.685,Western Meadowlark
39.75111582424515,-105.03783205190344,2023-02-14 22:58:21.462,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-14 23:05:20.536,Western Meadowlark
37.193009569715606,-121.9061881046922,2023-02-15 15:07:02.353,Western Meadowlark
33.743662472793496,-118.43226574017872,2023-02-15 15:45:45.266,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-15 17:30:16.951,Western Meadowlark
42.30857703133704,-122.88155871592896,2023-02-15 18:26:29.190,Western Meadowlark
33.00063537516909,-97.1323851560851,2023-02-15 19:48:02.162,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-15 22:34:23.216,Western Meadowlark
39.07144823337533,-96.22445376489776,2023-02-16 14:22:47.443,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-16 15:08:34.005,Western Meadowlark
29.600796357297742,-95.80390720419712,2023-02-16 15:38:08.146,Western Meadowlark
32.77092537191545,-117.24856704255102,2023-02-16 15:38:13.777,Western Meadowlark
44.40000002124204,-88.04961433024886,2023-02-16 16:24:11.087,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-16 19:22:04.820,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-16 20:45:18.463,Western Meadowlark
30.140552100807128,-95.60579246446088,2023-02-16 21:19:18.543,Western Meadowlark
37.7573201403863,-122.245209459956,2023-02-16 21:53:54.864,Western Meadowlark
37.7573201403863,-122.245209459956,2023-02-16 21:53:55.477,Western Meadowlark
37.7573201403863,-122.245209459956,2023-02-16 21:53:55.477,Western Meadowlark
47.88044504873718,-117.33937367931452,2023-02-16 23:31:21.050,Western Meadowlark
43.54643459064352,-116.61628614695796,2023-02-17 00:44:54.461,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-17 16:54:10.967,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-17 17:08:43.601,Western Meadowlark
32.6251973860283,-97.1491967167125,2023-02-17 17:18:55.180,Western Meadowlark
37.82063644810265,-122.48791365477176,2023-02-17 21:04:52.433,Western Meadowlark
35.658416091011425,-99.73423184015832,2023-02-17 23:51:26.187,Western Meadowlark
32.776284238710254,-97.8570823680412,2023-02-18 14:32:09.550,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-18 18:05:21.906,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-18 18:05:21.938,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-18 20:06:06.494,Western Meadowlark
32.841550039332496,-96.93247753984552,2023-02-18 20:47:44.222,Western Meadowlark
32.841550039332496,-96.93247753984552,2023-02-18 20:47:44.250,Western Meadowlark
33.1184303631768,-96.8773536750639,2023-02-18 21:36:30.913,Western Meadowlark
33.08048359117366,-96.62639436111758,2023-02-18 22:04:47.202,Western Meadowlark
33.22459767987649,-117.24432900775804,2023-02-19 01:32:22.902,Western Meadowlark
39.7073119230809,-105.02173981301786,2023-02-19 15:57:55.859,Western Meadowlark
44.05256545859498,-123.2165923607573,2023-02-19 22:44:13.496,Western Meadowlark
44.05256545859498,-123.2165923607573,2023-02-19 22:44:13.998,Western Meadowlark
30.18904503486553,-95.28856810876574,2023-02-19 22:44:52.802,Western Meadowlark
30.57029384626678,-97.78820607985344,2023-02-20 00:01:10.107,Western Meadowlark
40.74925444543542,-111.55079435901852,2023-02-20 00:06:09.965,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-20 00:43:31.364,Western Meadowlark
30.18904503486553,-95.28856810876574,2023-02-20 14:55:05.541,Western Meadowlark
30.48937621038227,-97.5007449955754,2023-02-20 16:13:04.730,Western Meadowlark
33.743662472793496,-118.43226574017872,2023-02-20 16:33:57.000,Western Meadowlark
33.743662472793496,-118.43226574017872,2023-02-20 16:33:57.341,Western Meadowlark
30.036708761141043,-95.6593231120662,2023-02-20 16:46:38.828,Western Meadowlark
30.036708761141043,-95.6593231120662,2023-02-20 17:08:53.195,Western Meadowlark
30.18904503486553,-95.28856810876574,2023-02-20 18:25:39.741,Western Meadowlark
30.036708761141043,-95.6593231120662,2023-02-20 18:54:44.658,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-20 21:05:11.833,Western Meadowlark
40.043558055202645,-105.034237427778,2023-02-20 21:47:48.392,Western Meadowlark
33.88554861670282,-118.41430628901652,2023-02-21 00:47:01.613,Western Meadowlark
30.35617082106096,-97.6669932892167,2023-02-21 16:11:54.745,Western Meadowlark
40.08897334052562,-105.01040696102196,2023-02-21 16:46:52.101,Western Meadowlark
30.036708761141043,-95.6593231120662,2023-02-21 17:30:28.305,Western Meadowlark
39.7073119230809,-105.02173981301786,2023-02-21 18:25:21.462,Western Meadowlark
33.79717458037152,-112.02774785855487,2023-02-21 18:25:36.457,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-21 19:24:46.434,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-21 19:40:26.903,Western Meadowlark
30.35617082106096,-97.6669932892167,2023-02-21 22:29:14.131,Western Meadowlark
37.63027458169577,-122.3567969382428,2023-02-21 23:50:29.057,Western Meadowlark
34.266639365483925,-118.45649688694624,2023-02-22 01:06:17.988,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-22 17:09:46.497,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-22 21:42:01.547,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-22 22:48:24.781,Western Meadowlark
44.13701908553065,-121.44721437498248,2023-02-22 22:51:04.679,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-22 23:34:13.094,Western Meadowlark
33.51716154379948,-112.07860594169702,2023-02-22 23:59:21.568,Western Meadowlark
39.92017767574373,-105.1039389027252,2023-02-23 17:34:18.262,Western Meadowlark
39.92017767574373,-105.1039389027252,2023-02-23 17:34:18.722,Western Meadowlark
44.08835559696246,-123.12147869990672,2023-02-23 18:23:11.603,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-23 18:30:58.669,Western Meadowlark
32.444042182110415,-93.65398028345837,2023-02-23 21:13:19.660,Western Meadowlark
34.53957261657415,-92.5679420539222,2023-02-23 21:36:46.330,Western Meadowlark
33.923525383269975,-117.90604035382822,2023-02-24 00:37:52.982,Western Meadowlark
33.923525383269975,-117.90604035382822,2023-02-24 00:37:56.314,Western Meadowlark
39.684830483767534,-119.71934364419292,2023-02-24 00:47:40.610,Western Meadowlark
33.923525383269975,-117.90604035382822,2023-02-24 15:28:50.310,Western Meadowlark
33.923525383269975,-117.90604035382822,2023-02-24 15:28:50.332,Western Meadowlark
30.66306071622527,-97.59985442489716,2023-02-24 16:09:39.146,Western Meadowlark
33.923525383269975,-117.90604035382822,2023-02-24 16:17:45.094,Western Meadowlark
33.923525383269975,-117.90604035382822,2023-02-24 16:18:15.937,Western Meadowlark
38.39666093138204,-122.66882528616183,2023-02-24 18:28:42.654,Western Meadowlark
47.40813145432646,-122.16431294922587,2023-02-24 19:55:29.873,Western Meadowlark
39.78947648245708,-121.84677117367612,2023-02-24 21:13:40.545,Western Meadowlark
37.63027458169577,-122.3567969382428,2023-02-24 23:45:50.367,Western Meadowlark
37.63027458169577,-122.3567969382428,2023-02-25 01:45:12.250,Western Meadowlark
37.63027458169577,-122.3567969382428,2023-02-25 01:45:12.604,Western Meadowlark
44.47679636888494,-123.28693417053267,2023-02-25 16:14:17.081,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-25 18:31:59.666,Western Meadowlark
38.39666093138204,-122.66882528616183,2023-02-25 19:37:12.323,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-25 21:21:19.343,Western Meadowlark
44.47679636888494,-123.28693417053267,2023-02-25 23:56:21.501,Western Meadowlark
39.5973138423001,-105.494669368163,2023-02-26 14:53:29.081,Western Meadowlark
33.424824849719265,-112.42809857660278,2023-02-26 15:33:08.754,Western Meadowlark
37.63027458169577,-122.3567969382428,2023-02-26 15:33:50.211,Western Meadowlark
39.78244498591162,-104.98685306890486,2023-02-26 16:05:31.600,Western Meadowlark
42.05839205512645,-87.92293054670299,2023-02-26 16:45:21.766,Western Meadowlark
33.23226938710078,-117.07561709326784,2023-02-26 16:45:27.273,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-26 17:00:55.481,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-26 17:00:55.879,Western Meadowlark
33.743662472793496,-118.43226574017872,2023-02-26 17:12:58.590,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-26 17:18:00.477,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-26 17:30:51.213,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-26 17:30:51.498,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-26 17:30:52.013,Western Meadowlark
29.74150528173675,-95.89706051424903,2023-02-26 19:09:53.504,Western Meadowlark
44.47679636888494,-123.28693417053267,2023-02-26 19:50:45.667,Western Meadowlark
30.150498011725706,-97.89035215401891,2023-02-26 19:57:09.937,Western Meadowlark
30.150498011725706,-97.89035215401891,2023-02-26 19:57:10.320,Western Meadowlark
38.39666093138204,-122.66882528616183,2023-02-26 20:05:50.011,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-26 20:19:14.922,Western Meadowlark
37.7573201403863,-122.245209459956,2023-02-26 21:52:42.813,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-26 22:41:09.711,Western Meadowlark
37.63027458169577,-122.3567969382428,2023-02-27 00:19:02.300,Western Meadowlark
37.63027458169577,-122.3567969382428,2023-02-27 00:19:02.429,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-27 00:47:28.570,Western Meadowlark
30.07392697018017,-97.92832349060612,2023-02-27 13:51:12.201,Western Meadowlark
39.714000096919285,-105.10097371685296,2023-02-27 16:31:21.390,Western Meadowlark
39.714000096919285,-105.10097371685296,2023-02-27 16:31:52.446,Western Meadowlark
39.714000096919285,-105.10097371685296,2023-02-27 16:32:22.840,Western Meadowlark
39.714000096919285,-105.10097371685296,2023-02-27 16:38:14.920,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-27 17:55:28.494,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-27 17:55:59.300,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-27 17:56:29.381,Western Meadowlark
32.50909921410834,-95.3372856315476,2023-02-27 17:56:58.675,Western Meadowlark
38.74759102592117,-106.14891082691912,2023-02-27 18:20:26.950,Western Meadowlark
38.74759102592117,-106.14891082691912,2023-02-27 18:20:57.109,Western Meadowlark
38.74759102592117,-106.14891082691912,2023-02-27 18:21:26.684,Western Meadowlark
38.74759102592117,-106.14891082691912,2023-02-27 18:21:59.665,Western Meadowlark
34.11818768316387,-118.29896419942018,2023-02-27 19:30:10.650,Western Meadowlark
34.11818768316387,-118.29896419942018,2023-02-27 19:30:43.477,Western Meadowlark
34.11818768316387,-118.29896419942018,2023-02-27 19:31:13.718,Western Meadowlark
34.11818768316387,-118.29896419942018,2023-02-27 19:34:44.181,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-27 19:36:02.635,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-27 19:36:34.761,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-27 19:37:06.267,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-27 19:39:55.670,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-27 19:58:03.492,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-27 19:58:36.604,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-27 19:59:31.051,Western Meadowlark
37.6799768488323,-121.95109266649882,2023-02-27 20:15:00.978,Western Meadowlark
47.65774099111462,-122.4411215205232,2023-02-27 21:43:56.621,Western Meadowlark
47.65774099111462,-122.4411215205232,2023-02-27 21:44:30.129,Western Meadowlark
47.65774099111462,-122.4411215205232,2023-02-27 21:45:00.616,Western Meadowlark
47.65774099111462,-122.4411215205232,2023-02-27 23:10:25.952,Western Meadowlark
42.41291940758156,-83.52698236899147,2023-02-27 23:54:01.741,Western Meadowlark
42.41291940758156,-83.52698236899147,2023-02-27 23:54:33.387,Western Meadowlark
42.41291940758156,-83.52698236899147,2023-02-27 23:55:04.246,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-28 00:53:45.512,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-28 00:54:15.887,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-28 00:54:47.755,Western Meadowlark
42.41291940758156,-83.52698236899147,2023-02-28 01:11:44.622,Western Meadowlark
32.619965080669786,-117.0619029617713,2023-02-28 01:40:18.305,Western Meadowlark
31.71800086357763,-94.6601011737124,2023-02-28 13:23:28.735,Western Meadowlark
34.0912923352244,-118.36664180385831,2023-02-28 15:45:28.458,Western Meadowlark
30.35617082106096,-97.6669932892167,2023-02-28 16:04:06.975,Western Meadowlark
40.65131591857408,-111.80022887639088,2023-02-28 17:24:00.074,Western Meadowlark
47.562605900376,-122.26545670555868,2023-02-28 19:01:37.591,Western Meadowlark
34.10660333587834,-118.22030146773848,2023-02-28 22:18:21.383,Western Meadowlark
