anonymized_latitude,anonymized_longitude,timestamp,species_name
39.97829090863023,-82.91151082983427,2023-02-05 21:35:41.985,"Eastern Bluebird,Orchard Oriole"
35.016515454913964,-80.87834267987886,2023-02-05 22:03:02.588,"Eastern Bluebird,Orchard Oriole"
40.18685159519928,-83.04757647974893,2023-02-06 15:39:59.644,"Eastern Bluebird,Orchard Oriole"
43.88338068235724,-70.48465943794075,2023-02-06 15:54:50.641,"Eastern Bluebird,Orchard Oriole"
39.97829090863023,-82.91151082983427,2023-02-06 16:25:47.523,"Eastern Bluebird,Orchard Oriole"
41.61271317422353,-83.71387344706439,2023-02-06 22:17:51.863,"Eastern Bluebird,Orchard Oriole"
39.55504731869715,-78.05507877022795,2023-02-07 15:03:52.233,"Eastern Bluebird,Orchard Oriole"
38.89725033643602,-76.47890035788028,2023-02-07 15:19:17.968,"Eastern Bluebird,Orchard Oriole"
39.72426193267143,-86.17557379727998,2023-02-07 21:02:54.399,"Eastern Bluebird,Orchard Oriole"
35.84981265132657,-84.22841619070229,2023-02-08 16:55:02.575,"Eastern Bluebird,Orchard Oriole"
38.929280859499904,-77.32434982911303,2023-02-08 18:33:16.762,"Eastern Bluebird,Orchard Oriole"
33.937340567017266,-83.9884741390514,2023-02-09 14:00:06.650,"Eastern Bluebird,Orchard Oriole"
38.62298786869,-90.43346908244328,2023-02-09 15:15:56.915,"Eastern Bluebird,Orchard Oriole"
33.30674205400279,-86.73643120148328,2023-02-09 16:17:54.000,"Eastern Bluebird,Orchard Oriole"
38.90701724172624,-77.33558349007254,2023-02-09 19:08:33.198,"Eastern Bluebird,Orchard Oriole"
39.6567744424357,-86.39818123615484,2023-02-09 21:46:11.278,"Eastern Bluebird,Orchard Oriole"
43.88338068235724,-70.48465943794075,2023-02-10 16:43:39.771,"Eastern Bluebird,Orchard Oriole"
35.275250053430746,-79.45618490463255,2023-02-12 17:10:10.920,"Eastern Bluebird,Orchard Oriole"
32.83100895674493,-79.94016726054524,2023-02-12 18:28:44.176,"Eastern Bluebird,Orchard Oriole"
35.97978633225711,-80.37690060487803,2023-02-12 22:22:06.862,"Eastern Bluebird,Orchard Oriole"
32.861658298297584,-97.2396729013312,2023-02-13 23:26:43.460,"Eastern Bluebird,Orchard Oriole"
39.69786377284455,-84.08809720920677,2023-02-14 18:31:32.933,"Eastern Bluebird,Orchard Oriole"
43.24316444948033,-70.82134606351514,2023-02-15 12:11:32.195,"Eastern Bluebird,Orchard Oriole"
40.027890829761965,-75.76287697390168,2023-02-15 13:10:41.153,"Eastern Bluebird,Orchard Oriole"
38.84013773690855,-90.5433569477466,2023-02-16 18:33:25.322,"Eastern Bluebird,Orchard Oriole"
42.40671647938177,-72.59264115361862,2023-02-17 21:37:50.289,"Eastern Bluebird,Orchard Oriole"
40.7987006172008,-96.71328143708789,2023-02-18 17:07:22.249,"Eastern Bluebird,Orchard Oriole"
39.81860492012581,-75.67117414915998,2023-02-19 16:11:20.916,"Eastern Bluebird,Orchard Oriole"
33.486223577581306,-86.71215295717441,2023-02-19 21:42:04.950,"Eastern Bluebird,Orchard Oriole"
35.016515454913964,-80.87834267987886,2023-02-20 15:53:32.206,"Eastern Bluebird,Orchard Oriole"
43.06642895028863,-71.58579932690733,2023-02-21 12:52:47.067,"Eastern Bluebird,Orchard Oriole"
41.45502083727808,-71.75311553287389,2023-02-21 17:08:28.629,"Eastern Bluebird,Orchard Oriole"
40.80984547225831,-74.62770093016157,2023-02-21 17:31:32.414,"Eastern Bluebird,Orchard Oriole"
37.38527972053086,-77.63169270673419,2023-02-22 16:43:23.835,"Eastern Bluebird,Orchard Oriole"
37.38527972053086,-77.63169270673419,2023-02-22 16:43:24.030,"Eastern Bluebird,Orchard Oriole"
43.07369949348267,-73.54926303897973,2023-02-23 15:28:50.483,"Eastern Bluebird,Orchard Oriole"
42.80707603476167,-71.39084469552365,2023-02-24 12:01:57.812,"Eastern Bluebird,Orchard Oriole"
38.844125337841575,-94.7368902512403,2023-02-25 18:26:01.433,"Eastern Bluebird,Orchard Oriole"
42.90654164981222,-71.43398628350167,2023-02-26 18:40:39.880,"Eastern Bluebird,Orchard Oriole"
39.29383790343174,-84.18022572236852,2023-02-26 21:14:35.670,"Eastern Bluebird,Orchard Oriole"
42.691199346429485,-71.39003869209836,2023-02-27 21:17:14.422,"Eastern Bluebird,Orchard Oriole"
42.691199346429485,-71.39003869209836,2023-02-27 21:17:46.891,"Eastern Bluebird,Orchard Oriole"
42.691199346429485,-71.39003869209836,2023-02-27 21:18:18.284,"Eastern Bluebird,Orchard Oriole"
42.691199346429485,-71.39003869209836,2023-02-27 22:43:34.767,"Eastern Bluebird,Orchard Oriole"
43.33072411084071,-70.53623479186932,2023-02-28 11:53:13.944,"Eastern Bluebird,Orchard Oriole"
42.00859131376114,-71.46862648111369,2023-02-28 17:23:04.602,"Eastern Bluebird,Orchard Oriole"
