anonymized_latitude,anonymized_longitude,timestamp,species_name
33.319323129473574,-84.6673951446263,2023-02-05 13:19:39.493,"House Sparrow,Rose-Breasted Grosbeak"
41.960395796514696,-87.73384033714909,2023-02-05 13:26:13.490,"House Sparrow,Rose-Breasted Grosbeak"
40.26085777694472,-81.42729155006666,2023-02-05 13:52:35.449,"House Sparrow,Rose-Breasted Grosbeak"
40.86707108141404,-73.92338739608789,2023-02-05 14:05:10.656,"House Sparrow,Rose-Breasted Grosbeak"
42.6030402883645,-83.00814436269762,2023-02-05 15:36:29.905,"House Sparrow,Rose-Breasted Grosbeak"
41.97522061985205,-87.7649366826315,2023-02-05 17:40:40.528,"House Sparrow,Rose-Breasted Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-05 18:19:43.543,"House Sparrow,Rose-Breasted Grosbeak"
40.89432445686779,-74.24980186415196,2023-02-05 18:28:59.569,"House Sparrow,Rose-Breasted Grosbeak"
39.14823410803556,-84.54897219189967,2023-02-05 19:29:07.401,"House Sparrow,Rose-Breasted Grosbeak"
38.8606766320524,-76.94500552542344,2023-02-05 20:38:19.275,"House Sparrow,Rose-Breasted Grosbeak"
40.86707108141404,-73.92338739608789,2023-02-05 20:49:49.224,"House Sparrow,Rose-Breasted Grosbeak"
42.00930107867882,-88.14353654454207,2023-02-05 20:55:27.221,"House Sparrow,Rose-Breasted Grosbeak"
40.77417087418424,-73.60597385789936,2023-02-05 21:09:04.413,"House Sparrow,Rose-Breasted Grosbeak"
40.77417087418424,-73.60597385789936,2023-02-05 21:09:05.068,"House Sparrow,Rose-Breasted Grosbeak"
42.68906418310807,-82.69347214658099,2023-02-05 21:25:32.115,"House Sparrow,Rose-Breasted Grosbeak"
40.59897539913087,-75.32589262935333,2023-02-05 21:40:45.491,"House Sparrow,Rose-Breasted Grosbeak"
38.79949393645628,-90.7913504359012,2023-02-05 22:30:33.155,"House Sparrow,Rose-Breasted Grosbeak"
39.85801019822616,-75.2691605352883,2023-02-06 12:22:00.513,"House Sparrow,Rose-Breasted Grosbeak"
41.899378973280434,-87.74623876328297,2023-02-06 13:27:38.475,"House Sparrow,Rose-Breasted Grosbeak"
41.86730571173885,-88.05380044170039,2023-02-06 14:03:44.536,"House Sparrow,Rose-Breasted Grosbeak"
41.86730571173885,-88.05380044170039,2023-02-06 14:03:44.662,"House Sparrow,Rose-Breasted Grosbeak"
41.469889482812405,-84.90311878463277,2023-02-06 14:50:57.115,"House Sparrow,Rose-Breasted Grosbeak"
41.155446775041696,-73.9855090145584,2023-02-06 15:11:48.212,"House Sparrow,Rose-Breasted Grosbeak"
41.39761057093087,-84.0757552423194,2023-02-06 15:18:50.048,"House Sparrow,Rose-Breasted Grosbeak"
42.00435620454997,-87.73470383324738,2023-02-06 17:42:44.199,"House Sparrow,Rose-Breasted Grosbeak"
39.838925240016735,-75.57705349832352,2023-02-06 17:49:03.589,"House Sparrow,Rose-Breasted Grosbeak"
41.42169458656374,-81.60289934762748,2023-02-06 18:14:57.928,"House Sparrow,Rose-Breasted Grosbeak"
40.77417087418424,-73.60597385789936,2023-02-06 18:26:22.303,"House Sparrow,Rose-Breasted Grosbeak"
32.700929616652815,-103.0824708771746,2023-02-06 18:50:19.705,"House Sparrow,Rose-Breasted Grosbeak"
39.313491237398,-76.51592933797787,2023-02-06 19:11:18.250,"House Sparrow,Rose-Breasted Grosbeak"
39.0744344403709,-77.04868132061823,2023-02-06 20:20:14.454,"House Sparrow,Rose-Breasted Grosbeak"
40.001290798740825,-74.84938514285884,2023-02-06 20:20:24.964,"House Sparrow,Rose-Breasted Grosbeak"
40.001290798740825,-74.84938514285884,2023-02-06 20:30:03.299,"House Sparrow,Rose-Breasted Grosbeak"
43.51757642393974,-96.80915107398448,2023-02-06 20:32:36.656,"House Sparrow,Rose-Breasted Grosbeak"
26.24565616229101,-98.21552986840402,2023-02-06 20:48:50.364,"House Sparrow,Rose-Breasted Grosbeak"
40.42260148654805,-79.91727224897897,2023-02-06 21:00:11.855,"House Sparrow,Rose-Breasted Grosbeak"
40.56721082569814,-74.51256489615166,2023-02-06 21:24:42.597,"House Sparrow,Rose-Breasted Grosbeak"
40.56721082569814,-74.51256489615166,2023-02-06 21:24:42.688,"House Sparrow,Rose-Breasted Grosbeak"
41.63386958264944,-88.22719053747313,2023-02-06 21:32:52.941,"House Sparrow,Rose-Breasted Grosbeak"
39.618031715126186,-96.63158810394634,2023-02-06 22:48:20.511,"House Sparrow,Rose-Breasted Grosbeak"
40.32493193913576,-74.07465328188651,2023-02-07 12:12:26.505,"House Sparrow,Rose-Breasted Grosbeak"
44.113164517469,-94.02102895514454,2023-02-07 15:17:30.471,"House Sparrow,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-07 15:41:57.293,"House Sparrow,Rose-Breasted Grosbeak"
41.30740459242279,-83.87302594138959,2023-02-07 16:11:22.531,"House Sparrow,Rose-Breasted Grosbeak"
41.30026954296022,-89.35425185257839,2023-02-07 16:43:37.584,"House Sparrow,Rose-Breasted Grosbeak"
42.04402783748359,-88.03089626936807,2023-02-07 18:07:31.470,"House Sparrow,Rose-Breasted Grosbeak"
41.30026954296022,-89.35425185257839,2023-02-07 18:26:15.339,"House Sparrow,Rose-Breasted Grosbeak"
42.9864943601246,-88.04205355838553,2023-02-07 18:57:36.486,"House Sparrow,Rose-Breasted Grosbeak"
41.04651788840355,-96.22226839394308,2023-02-07 19:21:36.561,"House Sparrow,Rose-Breasted Grosbeak"
41.46462608738524,-87.19402214700982,2023-02-07 20:12:49.619,"House Sparrow,Rose-Breasted Grosbeak"
39.29475286231522,-76.60387871454029,2023-02-07 20:17:12.898,"House Sparrow,Rose-Breasted Grosbeak"
41.05013867328261,-73.5012840198235,2023-02-07 21:04:23.598,"House Sparrow,Rose-Breasted Grosbeak"
41.95655694977363,-91.64662187679652,2023-02-07 21:07:11.102,"House Sparrow,Rose-Breasted Grosbeak"
40.7593515972934,-73.93675786223677,2023-02-07 21:09:17.242,"House Sparrow,Rose-Breasted Grosbeak"
39.18655067898039,-76.51389435010958,2023-02-07 21:12:49.858,"House Sparrow,Rose-Breasted Grosbeak"
42.52477062569735,-83.63181477687057,2023-02-07 21:41:28.413,"House Sparrow,Rose-Breasted Grosbeak"
42.9864943601246,-88.04205355838553,2023-02-07 21:42:40.727,"House Sparrow,Rose-Breasted Grosbeak"
35.03576427749801,-77.10173251898145,2023-02-08 12:18:51.950,"House Sparrow,Rose-Breasted Grosbeak"
41.85809860064686,-72.3168726188341,2023-02-08 14:09:15.367,"House Sparrow,Rose-Breasted Grosbeak"
41.15103387079473,-73.22215014690534,2023-02-08 14:11:41.902,"House Sparrow,Rose-Breasted Grosbeak"
38.84158435854594,-90.3722956157522,2023-02-08 14:21:06.254,"House Sparrow,Rose-Breasted Grosbeak"
40.56721082569814,-74.51256489615166,2023-02-08 14:21:23.173,"House Sparrow,Rose-Breasted Grosbeak"
39.04314796312454,-77.26156884786074,2023-02-08 15:15:47.697,"House Sparrow,Rose-Breasted Grosbeak"
38.84158435854594,-90.3722956157522,2023-02-08 15:17:01.229,"House Sparrow,Rose-Breasted Grosbeak"
40.004217618512406,-83.01997116991487,2023-02-08 16:45:57.759,"House Sparrow,Rose-Breasted Grosbeak"
27.821003649467347,-97.34951211163678,2023-02-08 16:54:32.149,"House Sparrow,Rose-Breasted Grosbeak"
29.33847703562247,-94.73957812950744,2023-02-08 17:09:32.279,"House Sparrow,Rose-Breasted Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-08 17:16:57.412,"House Sparrow,Rose-Breasted Grosbeak"
39.93740776355764,-85.88877161087535,2023-02-08 17:39:08.516,"House Sparrow,Rose-Breasted Grosbeak"
40.74669997680829,-99.29618577750908,2023-02-08 17:43:02.114,"House Sparrow,Rose-Breasted Grosbeak"
40.7593515972934,-73.93675786223677,2023-02-08 17:51:00.947,"House Sparrow,Rose-Breasted Grosbeak"
30.63360707339733,-81.52367966602695,2023-02-08 19:14:50.781,"House Sparrow,Rose-Breasted Grosbeak"
33.37014682929109,-86.83044755957451,2023-02-08 19:22:07.348,"House Sparrow,Rose-Breasted Grosbeak"
40.001290798740825,-74.84938514285884,2023-02-08 19:26:08.934,"House Sparrow,Rose-Breasted Grosbeak"
42.03986517775827,-87.81822016880838,2023-02-08 19:34:49.743,"House Sparrow,Rose-Breasted Grosbeak"
42.32356218805967,-87.9002707383358,2023-02-08 20:28:23.404,"House Sparrow,Rose-Breasted Grosbeak"
40.786481784595495,-73.18523288375276,2023-02-08 20:42:54.404,"House Sparrow,Rose-Breasted Grosbeak"
40.015112129911664,-83.20614048180595,2023-02-08 22:03:22.622,"House Sparrow,Rose-Breasted Grosbeak"
40.70280060508236,-73.60738391325924,2023-02-09 13:15:37.689,"House Sparrow,Rose-Breasted Grosbeak"
39.00597005306204,-77.0864996343124,2023-02-09 13:33:54.264,"House Sparrow,Rose-Breasted Grosbeak"
30.295687027026453,-93.30622393993865,2023-02-09 13:53:44.732,"House Sparrow,Rose-Breasted Grosbeak"
40.907066097011366,-73.84455811389155,2023-02-09 14:04:31.811,"House Sparrow,Rose-Breasted Grosbeak"
30.735684979231475,-86.4855491292026,2023-02-09 14:05:07.371,"House Sparrow,Rose-Breasted Grosbeak"
44.121114075342994,-73.25926088582783,2023-02-09 14:41:55.812,"House Sparrow,Rose-Breasted Grosbeak"
41.75642844525618,-88.0147458936151,2023-02-09 15:02:40.013,"House Sparrow,Rose-Breasted Grosbeak"
40.545333969183126,-74.2418741052567,2023-02-09 15:15:40.940,"House Sparrow,Rose-Breasted Grosbeak"
35.9364652346397,-97.90019547175002,2023-02-09 15:43:18.709,"House Sparrow,Rose-Breasted Grosbeak"
41.15775667219644,-74.19949571494882,2023-02-09 15:54:59.309,"House Sparrow,Rose-Breasted Grosbeak"
41.95655694977363,-91.64662187679652,2023-02-09 16:21:23.657,"House Sparrow,Rose-Breasted Grosbeak"
41.955675509393096,-88.05222619584877,2023-02-09 16:28:35.774,"House Sparrow,Rose-Breasted Grosbeak"
43.21607561358529,-79.8508063868226,2023-02-09 16:32:10.143,"House Sparrow,Rose-Breasted Grosbeak"
40.70280060508236,-73.60738391325924,2023-02-09 16:32:45.832,"House Sparrow,Rose-Breasted Grosbeak"
42.95146962692647,-85.12768092123113,2023-02-09 16:43:58.330,"House Sparrow,Rose-Breasted Grosbeak"
42.04402783748359,-88.03089626936807,2023-02-09 16:50:18.601,"House Sparrow,Rose-Breasted Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-09 17:02:33.857,"House Sparrow,Rose-Breasted Grosbeak"
42.45495082337087,-82.92252173820238,2023-02-09 17:02:36.351,"House Sparrow,Rose-Breasted Grosbeak"
38.36981265593363,-77.13072538945721,2023-02-09 17:22:41.150,"House Sparrow,Rose-Breasted Grosbeak"
38.97362425404649,-77.04314381738322,2023-02-09 17:31:06.853,"House Sparrow,Rose-Breasted Grosbeak"
38.929280859499904,-77.32434982911303,2023-02-09 17:51:36.223,"House Sparrow,Rose-Breasted Grosbeak"
41.98054636488885,-87.71904439164113,2023-02-09 17:57:01.560,"House Sparrow,Rose-Breasted Grosbeak"
38.79949393645628,-90.7913504359012,2023-02-09 18:11:55.013,"House Sparrow,Rose-Breasted Grosbeak"
38.79949393645628,-90.7913504359012,2023-02-09 18:11:55.128,"House Sparrow,Rose-Breasted Grosbeak"
38.79949393645628,-90.7913504359012,2023-02-09 18:11:55.320,"House Sparrow,Rose-Breasted Grosbeak"
45.15989874948529,-75.29373324113892,2023-02-09 18:33:43.918,"House Sparrow,Rose-Breasted Grosbeak"
40.702524893496,-73.67032140387043,2023-02-09 19:12:04.423,"House Sparrow,Rose-Breasted Grosbeak"
41.07516829351874,-85.10347939333734,2023-02-09 19:13:32.746,"House Sparrow,Rose-Breasted Grosbeak"
40.08232130584756,-75.135418767787,2023-02-09 19:26:29.688,"House Sparrow,Rose-Breasted Grosbeak"
40.55642832004599,-75.44030646011925,2023-02-09 19:30:28.793,"House Sparrow,Rose-Breasted Grosbeak"
38.97362425404649,-77.04314381738322,2023-02-09 19:49:54.046,"House Sparrow,Rose-Breasted Grosbeak"
39.87292057442782,-86.27264743971512,2023-02-09 20:15:16.475,"House Sparrow,Rose-Breasted Grosbeak"
40.79672759662739,-73.67624318078248,2023-02-09 20:16:41.688,"House Sparrow,Rose-Breasted Grosbeak"
39.00597005306204,-77.0864996343124,2023-02-09 20:20:37.811,"House Sparrow,Rose-Breasted Grosbeak"
32.50889170231941,-80.68323740723642,2023-02-09 20:24:21.349,"House Sparrow,Rose-Breasted Grosbeak"
38.97362425404649,-77.04314381738322,2023-02-09 21:36:46.521,"House Sparrow,Rose-Breasted Grosbeak"
39.00597005306204,-77.0864996343124,2023-02-09 21:46:08.424,"House Sparrow,Rose-Breasted Grosbeak"
42.400580082688485,-71.01551976861255,2023-02-10 13:17:24.624,"House Sparrow,Rose-Breasted Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-10 14:00:02.484,"House Sparrow,Rose-Breasted Grosbeak"
42.41824096854343,-71.19724076111135,2023-02-10 14:05:31.860,"House Sparrow,Rose-Breasted Grosbeak"
39.747846451103136,-86.22098089354509,2023-02-10 14:15:43.538,"House Sparrow,Rose-Breasted Grosbeak"
41.82396975491382,-87.91494867211294,2023-02-10 14:27:18.311,"House Sparrow,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-10 14:28:45.205,"House Sparrow,Rose-Breasted Grosbeak"
38.74566785586345,-90.6533260083135,2023-02-10 14:53:10.789,"House Sparrow,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-10 14:56:09.024,"House Sparrow,Rose-Breasted Grosbeak"
42.05988837139036,-87.74041920120393,2023-02-10 14:56:09.393,"House Sparrow,Rose-Breasted Grosbeak"
29.33847703562247,-94.73957812950744,2023-02-10 15:07:10.058,"House Sparrow,Rose-Breasted Grosbeak"
37.67501078028405,-97.79681168633432,2023-02-10 17:16:52.704,"House Sparrow,Rose-Breasted Grosbeak"
42.52477062569735,-83.63181477687057,2023-02-10 18:02:18.661,"House Sparrow,Rose-Breasted Grosbeak"
34.74701046607119,-78.15282005753568,2023-02-10 18:28:42.294,"House Sparrow,Rose-Breasted Grosbeak"
40.85558807898811,-73.78952861387322,2023-02-10 19:50:14.531,"House Sparrow,Rose-Breasted Grosbeak"
38.96357327568765,-77.1323882194385,2023-02-10 20:32:28.606,"House Sparrow,Rose-Breasted Grosbeak"
44.113164517469,-94.02102895514454,2023-02-10 20:36:03.273,"House Sparrow,Rose-Breasted Grosbeak"
41.96255088638497,-88.65428742006941,2023-02-10 20:51:37.376,"House Sparrow,Rose-Breasted Grosbeak"
40.58128746472107,-75.57482873228719,2023-02-10 20:54:35.070,"House Sparrow,Rose-Breasted Grosbeak"
43.7960478731789,-83.20588452390733,2023-02-10 21:10:18.062,"House Sparrow,Rose-Breasted Grosbeak"
