anonymized_latitude,anonymized_longitude,timestamp,species_name
21.3194943563279,-157.7459338243998,2023-02-18 22:33:33.853,"Java Sparrow,Spotted Dove"
21.3194943563279,-157.7459338243998,2023-02-18 22:58:02.373,"Java Sparrow,Spotted Dove"
21.3194943563279,-157.7459338243998,2023-02-19 19:12:01.969,"Java Sparrow,Spotted Dove"
19.86897229936915,-155.80785894477532,2023-02-20 23:52:33.722,"Java Sparrow,Spotted Dove"
21.3194943563279,-157.7459338243998,2023-02-21 17:20:08.722,"Java Sparrow,Spotted Dove"
20.04780345044668,-155.72682791056266,2023-02-22 01:21:27.004,"Java Sparrow,Spotted Dove"
20.85197405844368,-156.44193641594632,2023-02-23 00:06:12.007,"Java Sparrow,Spotted Dove"
19.711413935604742,-156.02095038809725,2023-02-25 22:22:11.842,"Java Sparrow,Spotted Dove"
21.302648264380785,-158.09856307354667,2023-02-27 01:22:16.828,"Java Sparrow,Spotted Dove"
21.302648264380785,-158.09856307354667,2023-02-27 03:21:48.195,"Java Sparrow,Spotted Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:00:04.224,"Java Sparrow,Spotted Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:00:34.181,"Java Sparrow,Spotted Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:01:04.027,"Java Sparrow,Spotted Dove"
21.302648264380785,-158.09856307354667,2023-02-27 18:01:33.927,"Java Sparrow,Spotted Dove"
19.711413935604742,-156.02095038809725,2023-02-28 17:47:27.413,"Java Sparrow,Spotted Dove"
21.302648264380785,-158.09856307354667,2023-02-28 19:34:36.949,"Java Sparrow,Spotted Dove"
