anonymized_latitude,anonymized_longitude,timestamp,species_name
42.53961666404617,-71.02736236845847,2023-02-04 15:11:47.683,"Eastern Bluebird,Red-Winged Blackbird"
35.99313288394893,-83.99437132155023,2023-02-04 17:42:16.958,"Eastern Bluebird,Red-Winged Blackbird"
41.84513353785357,-70.01687555997509,2023-02-04 18:52:40.378,"Eastern Bluebird,Red-Winged Blackbird"
37.34478539829947,-89.61586112723667,2023-02-04 19:55:48.422,"Eastern Bluebird,Red-Winged Blackbird"
40.07941687393054,-75.58803788690385,2023-02-04 21:03:29.415,"Eastern Bluebird,Red-Winged Blackbird"
42.62514062039585,-71.60573333510938,2023-02-05 14:07:48.948,"Eastern Bluebird,Red-Winged Blackbird"
40.0713989103292,-85.94778238439828,2023-02-05 16:15:16.860,"Eastern Bluebird,Red-Winged Blackbird"
38.92916619669359,-76.5499842393987,2023-02-05 18:32:30.008,"Eastern Bluebird,Red-Winged Blackbird"
42.41847014352623,-71.17947571905401,2023-02-05 18:35:48.709,"Eastern Bluebird,Red-Winged Blackbird"
43.88338068235724,-70.48465943794075,2023-02-06 15:54:59.287,"Eastern Bluebird,Red-Winged Blackbird"
40.66464624672332,-75.90359305033238,2023-02-06 16:44:58.311,"Eastern Bluebird,Red-Winged Blackbird"
41.30795299922894,-73.0638052834522,2023-02-06 17:56:39.213,"Eastern Bluebird,Red-Winged Blackbird"
41.61654511916391,-72.59652602024727,2023-02-06 19:02:49.245,"Eastern Bluebird,Red-Winged Blackbird"
39.72426193267143,-86.17557379727998,2023-02-06 19:13:58.998,"Eastern Bluebird,Red-Winged Blackbird"
40.126290426141935,-76.25587697707397,2023-02-06 19:35:47.451,"Eastern Bluebird,Red-Winged Blackbird"
43.237225106230326,-83.7601568972754,2023-02-06 19:39:32.586,"Eastern Bluebird,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-06 21:44:41.609,"Eastern Bluebird,Red-Winged Blackbird"
41.61271317422353,-83.71387344706439,2023-02-06 22:17:50.473,"Eastern Bluebird,Red-Winged Blackbird"
41.16316377320031,-73.21119995755684,2023-02-07 12:13:22.486,"Eastern Bluebird,Red-Winged Blackbird"
35.184215008683346,-85.28112606509524,2023-02-07 19:36:47.801,"Eastern Bluebird,Red-Winged Blackbird"
40.1853602111073,-75.3070236024913,2023-02-07 19:50:40.077,"Eastern Bluebird,Red-Winged Blackbird"
43.929150213704666,-70.27919033475216,2023-02-07 19:52:32.098,"Eastern Bluebird,Red-Winged Blackbird"
40.329327101727486,-76.04362841075448,2023-02-07 20:00:45.364,"Eastern Bluebird,Red-Winged Blackbird"
44.39730593881362,-73.21190780416384,2023-02-07 20:02:38.031,"Eastern Bluebird,Red-Winged Blackbird"
40.66464624672332,-75.90359305033238,2023-02-07 20:04:20.720,"Eastern Bluebird,Red-Winged Blackbird"
42.00994376927565,-70.87661890755955,2023-02-07 20:26:51.899,"Eastern Bluebird,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-07 22:32:44.130,"Eastern Bluebird,Red-Winged Blackbird"
40.7581963588278,-73.47476433634513,2023-02-08 14:57:57.428,"Eastern Bluebird,Red-Winged Blackbird"
39.72426193267143,-86.17557379727998,2023-02-08 15:18:09.028,"Eastern Bluebird,Red-Winged Blackbird"
30.14520999516371,-97.80328344685331,2023-02-08 18:44:16.007,"Eastern Bluebird,Red-Winged Blackbird"
43.24316444948033,-70.82134606351514,2023-02-08 20:20:42.937,"Eastern Bluebird,Red-Winged Blackbird"
43.24316444948033,-70.82134606351514,2023-02-08 20:20:43.336,"Eastern Bluebird,Red-Winged Blackbird"
42.48900408788258,-83.79356745967968,2023-02-08 20:36:48.716,"Eastern Bluebird,Red-Winged Blackbird"
40.80984547225831,-74.62770093016157,2023-02-09 12:27:17.067,"Eastern Bluebird,Red-Winged Blackbird"
30.534900773109342,-81.68358521633844,2023-02-09 17:44:16.744,"Eastern Bluebird,Red-Winged Blackbird"
37.67501078028405,-97.79681168633432,2023-02-09 17:49:40.962,"Eastern Bluebird,Red-Winged Blackbird"
42.40671647938177,-72.59264115361862,2023-02-09 20:37:45.655,"Eastern Bluebird,Red-Winged Blackbird"
42.21316498942908,-83.79402909615912,2023-02-10 12:53:32.481,"Eastern Bluebird,Red-Winged Blackbird"
41.74137289687939,-72.73969929361678,2023-02-10 15:05:57.315,"Eastern Bluebird,Red-Winged Blackbird"
41.74137289687939,-72.73969929361678,2023-02-10 15:05:57.399,"Eastern Bluebird,Red-Winged Blackbird"
40.7593515972934,-73.93675786223677,2023-02-10 17:24:11.682,"Eastern Bluebird,Red-Winged Blackbird"
41.97168067348067,-71.2806564536177,2023-02-11 13:29:29.757,"Eastern Bluebird,Red-Winged Blackbird"
42.467973478989336,-71.53706389664494,2023-02-11 18:43:51.562,"Eastern Bluebird,Red-Winged Blackbird"
41.2391250435576,-72.31815351104059,2023-02-11 21:08:27.451,"Eastern Bluebird,Red-Winged Blackbird"
41.2391250435576,-72.31815351104059,2023-02-11 21:08:27.470,"Eastern Bluebird,Red-Winged Blackbird"
40.07580121801093,-83.0523367931809,2023-02-12 15:11:09.170,"Eastern Bluebird,Red-Winged Blackbird"
35.8257318705894,-78.57298687965438,2023-02-12 16:19:52.639,"Eastern Bluebird,Red-Winged Blackbird"
38.755176483783785,-77.71000825937172,2023-02-12 19:11:34.548,"Eastern Bluebird,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 19:18:55.261,"Eastern Bluebird,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 19:18:55.374,"Eastern Bluebird,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 19:18:55.420,"Eastern Bluebird,Red-Winged Blackbird"
35.72364952310182,-78.78930831794,2023-02-12 20:29:17.770,"Eastern Bluebird,Red-Winged Blackbird"
41.69057697375929,-72.40698020536124,2023-02-12 20:33:31.661,"Eastern Bluebird,Red-Winged Blackbird"
30.34512586044459,-89.21580315226745,2023-02-12 22:59:35.066,"Eastern Bluebird,Red-Winged Blackbird"
43.1399919626055,-87.95627758099128,2023-02-13 15:16:43.278,"Eastern Bluebird,Red-Winged Blackbird"
38.48085380522442,-76.97928532774331,2023-02-14 13:06:48.159,"Eastern Bluebird,Red-Winged Blackbird"
39.84454485118047,-86.40141037452904,2023-02-14 19:41:40.233,"Eastern Bluebird,Red-Winged Blackbird"
43.06642895028863,-71.58579932690733,2023-02-14 20:03:08.105,"Eastern Bluebird,Red-Winged Blackbird"
38.92021992427434,-77.25407288690258,2023-02-15 17:30:00.770,"Eastern Bluebird,Red-Winged Blackbird"
41.04566275443921,-80.74052287324734,2023-02-15 17:49:34.756,"Eastern Bluebird,Red-Winged Blackbird"
39.431634821102094,-74.55278849557101,2023-02-15 18:46:20.057,"Eastern Bluebird,Red-Winged Blackbird"
38.844125337841575,-94.7368902512403,2023-02-15 22:15:13.599,"Eastern Bluebird,Red-Winged Blackbird"
41.04566275443921,-80.74052287324734,2023-02-16 16:37:31.584,"Eastern Bluebird,Red-Winged Blackbird"
44.113164517469,-94.02102895514454,2023-02-16 22:02:39.689,"Eastern Bluebird,Red-Winged Blackbird"
38.844125337841575,-94.7368902512403,2023-02-16 22:10:21.003,"Eastern Bluebird,Red-Winged Blackbird"
40.129701413262566,-82.96280980856773,2023-02-17 14:36:11.219,"Eastern Bluebird,Red-Winged Blackbird"
40.027890829761965,-75.76287697390168,2023-02-18 13:13:31.503,"Eastern Bluebird,Red-Winged Blackbird"
43.29195287843388,-73.71620553204862,2023-02-18 14:17:29.104,"Eastern Bluebird,Red-Winged Blackbird"
34.00417324750924,-83.99894933926991,2023-02-18 16:55:09.491,"Eastern Bluebird,Red-Winged Blackbird"
35.8607130051887,-78.67340159764889,2023-02-18 18:16:11.732,"Eastern Bluebird,Red-Winged Blackbird"
39.96760147303079,-82.83871574640955,2023-02-18 18:54:20.855,"Eastern Bluebird,Red-Winged Blackbird"
33.020797586372915,-97.16568186104232,2023-02-18 19:53:55.346,"Eastern Bluebird,Red-Winged Blackbird"
42.48900408788258,-83.79356745967968,2023-02-19 15:39:36.338,"Eastern Bluebird,Red-Winged Blackbird"
40.80984547225831,-74.62770093016157,2023-02-20 15:34:42.000,"Eastern Bluebird,Red-Winged Blackbird"
36.80724348814236,-76.20307696051471,2023-02-20 18:54:56.739,"Eastern Bluebird,Red-Winged Blackbird"
42.607104573560335,-71.28228569131423,2023-02-21 13:24:04.016,"Eastern Bluebird,Red-Winged Blackbird"
30.131733827407608,-97.38523509510756,2023-02-21 13:48:28.230,"Eastern Bluebird,Red-Winged Blackbird"
36.17387166156843,-86.57148207854968,2023-02-21 14:51:07.308,"Eastern Bluebird,Red-Winged Blackbird"
40.25324905278128,-75.98228352301173,2023-02-21 18:08:45.299,"Eastern Bluebird,Red-Winged Blackbird"
38.90701724172624,-77.33558349007254,2023-02-21 21:03:17.130,"Eastern Bluebird,Red-Winged Blackbird"
36.10151989365288,-79.81279410528684,2023-02-21 21:08:33.132,"Eastern Bluebird,Red-Winged Blackbird"
41.39236118628597,-81.69503654668236,2023-02-22 13:30:50.539,"Eastern Bluebird,Red-Winged Blackbird"
32.722460948390165,-97.31760007457532,2023-02-22 18:08:47.934,"Eastern Bluebird,Red-Winged Blackbird"
43.09201077237915,-77.4246095694693,2023-02-22 21:47:45.428,"Eastern Bluebird,Red-Winged Blackbird"
36.73002313040674,-75.95696747706108,2023-02-23 13:54:30.116,"Eastern Bluebird,Red-Winged Blackbird"
41.70946487895119,-72.75236614901898,2023-02-24 14:14:09.649,"Eastern Bluebird,Red-Winged Blackbird"
39.02337997743732,-76.5168912697684,2023-02-25 18:40:24.865,"Eastern Bluebird,Red-Winged Blackbird"
42.39427742400228,-71.10233137774516,2023-02-25 20:07:37.219,"Eastern Bluebird,Red-Winged Blackbird"
35.257998317414845,-97.41104524945304,2023-02-25 22:13:57.110,"Eastern Bluebird,Red-Winged Blackbird"
38.86747913400699,-94.77794539183527,2023-02-26 18:34:36.735,"Eastern Bluebird,Red-Winged Blackbird"
40.83486322452401,-74.22586874009201,2023-02-27 17:26:28.313,"Eastern Bluebird,Red-Winged Blackbird"
40.83486322452401,-74.22586874009201,2023-02-27 17:27:05.837,"Eastern Bluebird,Red-Winged Blackbird"
40.83486322452401,-74.22586874009201,2023-02-27 17:27:28.754,"Eastern Bluebird,Red-Winged Blackbird"
40.83486322452401,-74.22586874009201,2023-02-27 17:30:00.557,"Eastern Bluebird,Red-Winged Blackbird"
37.31540624965083,-76.66978717228729,2023-02-27 21:36:39.040,"Eastern Bluebird,Red-Winged Blackbird"
37.31540624965083,-76.66978717228729,2023-02-27 21:37:07.565,"Eastern Bluebird,Red-Winged Blackbird"
37.31540624965083,-76.66978717228729,2023-02-27 21:37:38.013,"Eastern Bluebird,Red-Winged Blackbird"
37.31540624965083,-76.66978717228729,2023-02-27 23:03:14.124,"Eastern Bluebird,Red-Winged Blackbird"
39.673939242838586,-76.55960774075875,2023-02-28 13:09:41.071,"Eastern Bluebird,Red-Winged Blackbird"
43.18841206197003,-71.12012240285817,2023-02-28 13:36:08.761,"Eastern Bluebird,Red-Winged Blackbird"
42.39427742400228,-71.10233137774516,2023-02-28 15:08:14.141,"Eastern Bluebird,Red-Winged Blackbird"
40.7593515972934,-73.93675786223677,2023-02-28 15:41:28.829,"Eastern Bluebird,Red-Winged Blackbird"
29.843434802533373,-95.87413417597637,2023-02-28 22:39:03.902,"Eastern Bluebird,Red-Winged Blackbird"
