anonymized_latitude,anonymized_longitude,timestamp,species_name
41.57793113369495,-71.1909027842568,2023-02-12 20:55:36.278,"Northern Cardinal,Pine Warbler"
35.35927894170731,-89.92610552392848,2023-02-14 13:42:38.187,"Northern Cardinal,Pine Warbler"
37.02365070489788,-85.13315325417398,2023-02-14 14:29:18.166,"Northern Cardinal,Pine Warbler"
32.27637263143334,-98.22813400231064,2023-02-14 15:25:17.304,"Northern Cardinal,Pine Warbler"
39.38194300265138,-84.59730979720156,2023-02-15 13:22:17.470,"Northern Cardinal,Pine Warbler"
38.755176483783785,-77.71000825937172,2023-02-15 17:42:28.350,"Northern Cardinal,Pine Warbler"
38.88196013911632,-76.47555427454687,2023-02-16 12:15:55.107,"Northern Cardinal,Pine Warbler"
38.88196013911632,-76.47555427454687,2023-02-16 12:15:55.204,"Northern Cardinal,Pine Warbler"
38.32905108850472,-89.19973939607026,2023-02-16 14:07:29.117,"Northern Cardinal,Pine Warbler"
40.21248447783945,-75.2761065968704,2023-02-16 14:25:15.741,"Northern Cardinal,Pine Warbler"
38.59763481185625,-77.3208353716232,2023-02-16 17:10:17.901,"Northern Cardinal,Pine Warbler"
38.92284694520545,-77.07639287976397,2023-02-16 19:27:24.100,"Northern Cardinal,Pine Warbler"
34.31763626245152,-86.43024527094938,2023-02-16 20:53:46.771,"Northern Cardinal,Pine Warbler"
40.71853158523512,-74.44218354025234,2023-02-17 12:46:30.568,"Northern Cardinal,Pine Warbler"
40.71853158523512,-74.44218354025234,2023-02-17 12:46:30.852,"Northern Cardinal,Pine Warbler"
38.90969629916569,-77.22072075386737,2023-02-17 17:07:01.303,"Northern Cardinal,Pine Warbler"
39.05232576568727,-77.18432205887734,2023-02-17 18:30:34.712,"Northern Cardinal,Pine Warbler"
37.96027439429643,-87.47904757340221,2023-02-17 18:45:58.067,"Northern Cardinal,Pine Warbler"
40.04633287364252,-75.09198274624106,2023-02-17 19:28:59.210,"Northern Cardinal,Pine Warbler"
41.1778245541292,-73.11482645702425,2023-02-17 19:50:43.019,"Northern Cardinal,Pine Warbler"
33.74890761718132,-87.04995123413211,2023-02-18 16:15:16.356,"Northern Cardinal,Pine Warbler"
39.838925240016735,-75.57705349832352,2023-02-18 21:10:51.859,"Northern Cardinal,Pine Warbler"
38.86996921611215,-74.91369359905663,2023-02-18 21:53:36.439,"Northern Cardinal,Pine Warbler"
42.65781092512569,-83.14383105057638,2023-02-19 13:02:46.385,"Northern Cardinal,Pine Warbler"
39.18655067898039,-76.51389435010958,2023-02-19 13:44:40.059,"Northern Cardinal,Pine Warbler"
37.451415662213904,-77.6277085174808,2023-02-19 18:12:25.550,"Northern Cardinal,Pine Warbler"
40.4372261039132,-74.47733859917354,2023-02-19 20:59:25.609,"Northern Cardinal,Pine Warbler"
38.80750879810654,-77.06138841336855,2023-02-20 15:42:15.646,"Northern Cardinal,Pine Warbler"
39.85025959737185,-74.98826609439602,2023-02-20 16:40:58.861,"Northern Cardinal,Pine Warbler"
36.33079951788236,-79.71041471313453,2023-02-20 19:54:17.918,"Northern Cardinal,Pine Warbler"
40.70280060508236,-73.60738391325924,2023-02-21 19:10:26.518,"Northern Cardinal,Pine Warbler"
39.00401297170709,-75.86052270249037,2023-02-21 20:29:41.548,"Northern Cardinal,Pine Warbler"
38.76437979047242,-77.29475135198423,2023-02-22 13:02:57.719,"Northern Cardinal,Pine Warbler"
40.62533736743681,-74.2903980068593,2023-02-22 13:49:03.039,"Northern Cardinal,Pine Warbler"
41.87380408488504,-90.12512396628388,2023-02-22 17:15:25.610,"Northern Cardinal,Pine Warbler"
40.21822430473875,-76.67408155435469,2023-02-22 17:59:51.706,"Northern Cardinal,Pine Warbler"
39.84821136743291,-82.70944036129733,2023-02-22 21:11:09.572,"Northern Cardinal,Pine Warbler"
37.5659719790301,-77.86442897476083,2023-02-22 21:23:17.032,"Northern Cardinal,Pine Warbler"
41.00112636124509,-73.11000249211445,2023-02-22 21:42:20.993,"Northern Cardinal,Pine Warbler"
39.37302435516812,-84.55857582092902,2023-02-23 13:12:57.333,"Northern Cardinal,Pine Warbler"
42.81042923321245,-74.35264948319397,2023-02-23 14:06:50.714,"Northern Cardinal,Pine Warbler"
43.4558155984942,-80.40821172285254,2023-02-23 17:00:20.319,"Northern Cardinal,Pine Warbler"
40.79223072470208,-74.30777653509831,2023-02-23 20:07:34.426,"Northern Cardinal,Pine Warbler"
42.64410245992526,-83.20433450172955,2023-02-24 13:00:40.133,"Northern Cardinal,Pine Warbler"
42.47338706745427,-71.17126901047082,2023-02-24 17:29:46.957,"Northern Cardinal,Pine Warbler"
39.22340338745743,-84.45167951114827,2023-02-24 18:32:19.972,"Northern Cardinal,Pine Warbler"
40.09612861587242,-82.9487592427084,2023-02-24 21:10:53.606,"Northern Cardinal,Pine Warbler"
39.18954435431522,-76.85259585230317,2023-02-24 22:46:11.920,"Northern Cardinal,Pine Warbler"
39.18954435431522,-76.85259585230317,2023-02-24 22:46:12.047,"Northern Cardinal,Pine Warbler"
39.18954435431522,-76.85259585230317,2023-02-24 22:46:12.125,"Northern Cardinal,Pine Warbler"
39.18954435431522,-76.85259585230317,2023-02-24 22:46:12.129,"Northern Cardinal,Pine Warbler"
33.90924671533122,-81.28681048313724,2023-02-25 14:21:46.613,"Northern Cardinal,Pine Warbler"
40.06525541133609,-74.90856167929033,2023-02-25 14:25:27.973,"Northern Cardinal,Pine Warbler"
35.7498295344006,-81.64437965728388,2023-02-25 15:04:53.115,"Northern Cardinal,Pine Warbler"
43.4558155984942,-80.40821172285254,2023-02-25 15:30:53.280,"Northern Cardinal,Pine Warbler"
43.4558155984942,-80.40821172285254,2023-02-25 15:30:55.970,"Northern Cardinal,Pine Warbler"
43.4558155984942,-80.40821172285254,2023-02-25 15:31:04.422,"Northern Cardinal,Pine Warbler"
43.4558155984942,-80.40821172285254,2023-02-25 15:31:05.438,"Northern Cardinal,Pine Warbler"
43.4558155984942,-80.40821172285254,2023-02-25 15:31:16.729,"Northern Cardinal,Pine Warbler"
43.4558155984942,-80.40821172285254,2023-02-25 15:31:17.103,"Northern Cardinal,Pine Warbler"
38.99220750048122,-77.02417905119475,2023-02-25 16:04:50.601,"Northern Cardinal,Pine Warbler"
40.027890829761965,-75.76287697390168,2023-02-25 17:18:25.139,"Northern Cardinal,Pine Warbler"
41.61032361577171,-87.67971915852515,2023-02-25 19:37:49.626,"Northern Cardinal,Pine Warbler"
41.1778245541292,-73.11482645702425,2023-02-25 19:52:26.119,"Northern Cardinal,Pine Warbler"
39.78106791045187,-76.92803419779725,2023-02-25 20:39:43.301,"Northern Cardinal,Pine Warbler"
38.970361602154775,-76.99134213823672,2023-02-25 20:53:11.046,"Northern Cardinal,Pine Warbler"
40.44732597825961,-79.93627455574101,2023-02-26 13:19:49.561,"Northern Cardinal,Pine Warbler"
38.88196013911632,-76.47555427454687,2023-02-26 15:33:34.377,"Northern Cardinal,Pine Warbler"
40.75209182881803,-73.46329626619764,2023-02-27 12:19:56.556,"Northern Cardinal,Pine Warbler"
35.90108101025649,-78.88087872193574,2023-02-27 17:48:42.782,"Northern Cardinal,Pine Warbler"
35.90108101025649,-78.88087872193574,2023-02-27 17:49:12.154,"Northern Cardinal,Pine Warbler"
35.90108101025649,-78.88087872193574,2023-02-27 17:49:42.461,"Northern Cardinal,Pine Warbler"
35.90108101025649,-78.88087872193574,2023-02-27 17:50:12.365,"Northern Cardinal,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-27 21:15:17.961,"Northern Cardinal,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-27 21:15:47.276,"Northern Cardinal,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-27 21:16:21.133,"Northern Cardinal,Pine Warbler"
40.89651980022379,-74.3182579747453,2023-02-27 21:52:00.271,"Northern Cardinal,Pine Warbler"
40.89651980022379,-74.3182579747453,2023-02-27 21:52:28.274,"Northern Cardinal,Pine Warbler"
40.89651980022379,-74.3182579747453,2023-02-27 21:53:05.022,"Northern Cardinal,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-27 22:41:19.164,"Northern Cardinal,Pine Warbler"
40.89651980022379,-74.3182579747453,2023-02-27 23:20:01.782,"Northern Cardinal,Pine Warbler"
42.66659981614527,-81.19380727336205,2023-02-28 15:20:18.755,"Northern Cardinal,Pine Warbler"
39.9122458969685,-75.0191911010657,2023-02-28 18:47:36.448,"Northern Cardinal,Pine Warbler"
41.96109528301321,-72.49272023262564,2023-02-28 19:07:54.492,"Northern Cardinal,Pine Warbler"
40.24463402857257,-75.17363577351362,2023-02-28 19:12:53.877,"Northern Cardinal,Pine Warbler"
40.99853361147873,-73.83876941742454,2023-02-28 19:25:54.658,"Northern Cardinal,Pine Warbler"
40.79672759662739,-73.67624318078248,2023-02-28 21:04:01.849,"Northern Cardinal,Pine Warbler"
